Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	0	2292	-2292	2016-09-01
3105	穩懋	0	1101	-1101	2016-09-01
6187	萬潤	0	844	-844	2016-09-01
8069	元太	43	729	-686	2016-09-01
5439	高技	0	538	-538	2016-09-01
5349	先豐	0	378	-378	2016-09-01
3289	宜特	0	291	-291	2016-09-01
8050	廣積	20	300	-280	2016-09-01
3092	鴻碩	236	460	-224	2016-09-01
6245	立端	20	209	-189	2016-09-01
6147	頎邦	0	150	-150	2016-09-01
3548	兆利	0	130	-130	2016-09-01
4129	聯合	0	130	-130	2016-09-01
4163	鐿鈦	0	120	-120	2016-09-01
3141	晶宏	0	100	-100	2016-09-01
6188	廣明	0	100	-100	2016-09-01
6462	神盾	0	61	-61	2016-09-01
4105	東洋	12	72	-60	2016-09-01
3264	欣銓	0	50	-50	2016-09-01
4803	VHQ-KY	0	50	-50	2016-09-01
3541	西柏	0	48	-48	2016-09-01
3131	弘塑	0	46	-46	2016-09-01
6223	旺矽	0	41	-41	2016-09-01
3540	曜越	0	40	-40	2016-09-01
6220	岳豐	0	34	-34	2016-09-01
3081	聯亞	0	33	-33	2016-09-01
5371	中光電	0	31	-31	2016-09-01
8446	華研	0	30	-30	2016-09-01
4147	中裕	0	26	-26	2016-09-01
3293	鈊象	0	25	-25	2016-09-01
4401	東隆興	0	23	-23	2016-09-01
5015	華祺	0	20	-20	2016-09-01
8432	東生華	0	20	-20	2016-09-01
2233	宇隆	0	17	-17	2016-09-01
6279	胡連	8	24	-16	2016-09-01
9951	皇田	4	17	-13	2016-09-01
8406	金可-KY	0	12	-12	2016-09-01
5903	全家	0	10	-10	2016-09-01
3611	鼎翰	5	10	-5	2016-09-01
8437	大地-KY	2	6	-4	2016-09-01
3526	凡甲	342	0	342	2016-09-01
3078	僑威	474	200	274	2016-09-01
6274	台燿	266	0	266	2016-09-01
5457	宣德	250	0	250	2016-09-01
1795	美時	212	0	212	2016-09-01
3260	威剛	211	0	211	2016-09-01
8436	大江	183	0	183	2016-09-01
4736	泰博	172	0	172	2016-09-01
4107	邦特	168	9	159	2016-09-01
4162	智擎	121	0	121	2016-09-01
5530	龍巖	102	0	102	2016-09-01
4506	崇友	85	0	85	2016-09-01
6510	精測	93	9	84	2016-09-01
4966	譜瑞-KY	50	0	50	2016-09-01
8444	綠河-KY	50	0	50	2016-09-01
3564	其陽	40	0	40	2016-09-01
6446	藥華藥	34	0	34	2016-09-01
5274	信驊	77	56	21	2016-09-01
4126	太醫	20	0	20	2016-09-01
6146	耕興	20	0	20	2016-09-01
8433	弘帆	20	0	20	2016-09-01
3479	安勤	17	0	17	2016-09-01
2732	六角	15	0	15	2016-09-01
3152	璟德	15	0	15	2016-09-01
2726	雅茗-KY	14	0	14	2016-09-01
5245	智晶	10	0	10	2016-09-01
8450	霹靂	5	0	5	2016-09-01
1580	新麥	4	0	4	2016-09-01
