Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	25000	1322000	-1297000	2016-07-27
8383	千附	213000	772000	-559000	2016-07-27
8358	金居	536000	948000	-412000	2016-07-27
5425	台半	92000	498000	-406000	2016-07-27
8444	綠河-KY	0	345000	-345000	2016-07-27
4157	太景*-KY	40000	342000	-302000	2016-07-27
6173	信昌電	5000	285000	-280000	2016-07-27
6245	立端	13000	292000	-279000	2016-07-27
724732	IET日盛65購01	0	249000	-249000	2016-07-27
8049	晶采	54000	295000	-241000	2016-07-27
3630	新鉅科	19000	254000	-235000	2016-07-27
3078	僑威	406000	641000	-235000	2016-07-27
6446	藥華藥	1000	234000	-233000	2016-07-27
724211	S1統一	0	200000	-200000	2016-07-27
3615	安可	0	199000	-199000	2016-07-27
5443	均豪	0	199000	-199000	2016-07-27
4736	泰博	15000	210000	-195000	2016-07-27
1752	南光	13000	201000	-188000	2016-07-27
5392	應華	3000	182000	-179000	2016-07-27
8942	森鉅	35000	210000	-175000	2016-07-27
4105	東洋	362000	536000	-174000	2016-07-27
6290	良維	325000	497000	-172000	2016-07-27
8076	伍豐	28000	182000	-154000	2016-07-27
2636	台驊	5000	153000	-148000	2016-07-27
3374	精材	120000	263000	-143000	2016-07-27
4534	慶騰	139000	277000	-138000	2016-07-27
3428	光燿科	87000	223000	-136000	2016-07-27
8042	金山電	15000	145000	-130000	2016-07-27
6167	久正	0	129000	-129000	2016-07-27
4167	展旺	17000	144000	-127000	2016-07-27
5009	榮剛	113000	240000	-127000	2016-07-27
6499	益安	10000	135000	-125000	2016-07-27
3691	碩禾	9000	125000	-116000	2016-07-27
3324	雙鴻	23000	137000	-114000	2016-07-27
6227	茂綸	0	112000	-112000	2016-07-27
6244	茂迪	171000	282000	-111000	2016-07-27
4129	聯合	73000	175000	-102000	2016-07-27
3206	志豐	0	101000	-101000	2016-07-27
6160	欣技	12000	110000	-98000	2016-07-27
3141	晶宏	22000	113000	-91000	2016-07-27
3360	尚立	14000	105000	-91000	2016-07-27
3122	笙泉	0	79000	-79000	2016-07-27
3526	凡甲	29000	108000	-79000	2016-07-27
3707	漢磊	0	76000	-76000	2016-07-27
6509	聚和	33000	108000	-75000	2016-07-27
4971	IET-KY	3000	77000	-74000	2016-07-27
3479	安勤	0	67000	-67000	2016-07-27
4126	太醫	8000	74000	-66000	2016-07-27
4147	中裕	80000	145000	-65000	2016-07-27
6182	合晶	43000	106000	-63000	2016-07-27
8050	廣積	88000	151000	-63000	2016-07-27
5452	佶優	0	59000	-59000	2016-07-27
3546	宇峻	18000	75000	-57000	2016-07-27
3508	位速	1000	55000	-54000	2016-07-27
3498	陽程	2000	55000	-53000	2016-07-27
3483	力致	0	47000	-47000	2016-07-27
5480	統盟	0	47000	-47000	2016-07-27
8936	國統	165000	212000	-47000	2016-07-27
8935	邦泰	0	46000	-46000	2016-07-27
3202	樺晟	16000	60000	-44000	2016-07-27
3685	元創精密	8000	52000	-44000	2016-07-27
3362	先進光	0	43000	-43000	2016-07-27
4739	康普	4000	47000	-43000	2016-07-27
8437	大地-KY	7000	47000	-40000	2016-07-27
4121	優盛	0	38000	-38000	2016-07-27
5490	同亨	101000	139000	-38000	2016-07-27
6125	廣運	0	36000	-36000	2016-07-27
3452	益通	4000	37000	-33000	2016-07-27
5439	高技	14000	46000	-32000	2016-07-27
6241	易通展	11000	43000	-32000	2016-07-27
1569	濱川	0	30000	-30000	2016-07-27
4130	健亞	2000	32000	-30000	2016-07-27
4979	華星光	30000	59000	-29000	2016-07-27
5457	宣德	61000	90000	-29000	2016-07-27
3499	環天科	6000	34000	-28000	2016-07-27
6023	元大期	11000	39000	-28000	2016-07-27
6105	瑞傳	70000	97000	-27000	2016-07-27
2061	風青	0	26000	-26000	2016-07-27
5302	太欣	0	26000	-26000	2016-07-27
3303	岱稜	4000	29000	-25000	2016-07-27
5491	連展	0	25000	-25000	2016-07-27
6803	崑鼎	8000	32000	-24000	2016-07-27
3402	漢科	16000	39000	-23000	2016-07-27
4123	晟德	34000	57000	-23000	2016-07-27
6104	創惟	7000	30000	-23000	2016-07-27
3272	東碩	4000	25000	-21000	2016-07-27
6022	大眾證	0	21000	-21000	2016-07-27
8916	光隆	0	21000	-21000	2016-07-27
1580	新麥	2000	22000	-20000	2016-07-27
3491	昇達科	1000	21000	-20000	2016-07-27
4163	鐿鈦	3000	23000	-20000	2016-07-27
6126	信音	0	20000	-20000	2016-07-27
6134	萬旭	0	20000	-20000	2016-07-27
6161	捷波	9000	29000	-20000	2016-07-27
6238	勝麗	50000	70000	-20000	2016-07-27
721897	SL元富	0	20000	-20000	2016-07-27
724866	波若威永豐61購01	0	20000	-20000	2016-07-27
8234	新漢	9000	29000	-20000	2016-07-27
3556	禾瑞亞	0	19000	-19000	2016-07-27
4529	昶洧	4000	23000	-19000	2016-07-27
8069	元太	1720000	228000	1492000	2016-07-27
6274	台燿	2271000	879000	1392000	2016-07-27
3662	樂陞	941000	128000	813000	2016-07-27
6180	橘子	705000	7000	698000	2016-07-27
3105	穩懋	1740000	1081000	659000	2016-07-27
6188	廣明	528000	94000	434000	2016-07-27
5347	世界	1707000	1286000	421000	2016-07-27
8277	商丞	416000	26000	390000	2016-07-27
4966	譜瑞-KY	477000	158000	319000	2016-07-27
3260	威剛	574000	260000	314000	2016-07-27
6147	頎邦	729000	471000	258000	2016-07-27
3522	宏森	329000	99000	230000	2016-07-27
5371	中光電	539000	335000	204000	2016-07-27
5349	先豐	255000	75000	180000	2016-07-27
5483	中美晶	470000	292000	178000	2016-07-27
4735	豪展	205000	34000	171000	2016-07-27
3558	神準	167000	14000	153000	2016-07-27
6462	神盾	290000	149000	141000	2016-07-27
3227	原相	171000	41000	130000	2016-07-27
5474	聰泰	151000	22000	129000	2016-07-27
6143	振曜	156000	35000	121000	2016-07-27
3236	千如	140000	35000	105000	2016-07-27
3540	曜越	105000	0	105000	2016-07-27
8059	凱碩	102000	0	102000	2016-07-27
723916	ZQ凱基	100000	0	100000	2016-07-27
6220	岳豐	125000	26000	99000	2016-07-27
3490	單井	110000	12000	98000	2016-07-27
5351	鈺創	101000	6000	95000	2016-07-27
5820	日盛金	99000	4000	95000	2016-07-27
3163	波若威	104000	11000	93000	2016-07-27
5272	笙科	105000	13000	92000	2016-07-27
3234	光環	126000	43000	83000	2016-07-27
3553	力積	89000	7000	82000	2016-07-27
4973	廣穎	174000	92000	82000	2016-07-27
3658	漢微科	119000	44000	75000	2016-07-27
8299	群聯	494000	421000	73000	2016-07-27
8433	弘帆	85000	12000	73000	2016-07-27
