Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-21	1258	32.15	32.45	32.15	32.45	10000	322900	32.45
2012-06-21	1259	136	136	135	136	15000	2030000	136
2012-06-21	1333	6.35	6.35	6.01	6.12	140000	865280	6.12
2012-06-21	1336	12	12.4	11.9	12	18000	215850	12
2012-06-21	1558	104.5	105	104	104	65000	6799500	104
2012-06-21	1565	330	335	328	332	266000	88327000	332
2012-06-21	1566	25.45	25.65	25	25.5	91000	2298350	25.5
2012-06-21	1569	62.2	62.6	61.6	61.6	402000	24948600	61.6
2012-06-21	1570	6.31	6.58	6.31	6.58	3000	19460	6.58
2012-06-21	1580	123	124	121	121	618000	75827000	121
2012-06-21	1584	19.3	19.3	18.85	18.9	413000	7882300	18.9
2012-06-21	1586	19.9	19.9	19.8	19.9	6000	119100	19.9
2012-06-21	1591	30.3	30.3	30.1	30.1	6000	180800	30.1
2012-06-21	1593	30.1	32.15	30.1	32.15	1239000	39584250	32.15
2012-06-21	1595	66.7	66.8	65.7	65.8	28000	1863800	65.8
2012-06-21	1742	15.8	15.8	15.5	15.75	44000	684400	15.75
2012-06-21	1752	30.7	31.25	30.3	30.7	341000	10476650	30.7
2012-06-21	1777	44.5	45.5	44.5	45.2	36000	1625050	45.2
2012-06-21	1781	22.3	23.25	22.3	22.85	543000	12400050	22.85
2012-06-21	1784	41.3	41.3	41.3	41.3	427000	17635100	41.3
2012-06-21	1785	37.3	37.3	36.85	37.25	425000	15752900	37.25
2012-06-21	1787	11.95	11.95	11.8	11.8	79000	939650	11.8
2012-06-21	1788	75.6	76.7	75	75.4	172000	13037000	75.4
2012-06-21	1795	24.65	24.8	24.25	24.4	205000	5042800	24.4
2012-06-21	1799	9.99	10	9.65	9.65	109000	1077840	9.65
2012-06-21	1813	37.85	38.3	37.65	38.3	75000	2849200	38.3
2012-06-21	1815	15.5	15.5	15.1	15.1	2073000	31633550	15.1
2012-06-21	2035	27.8	28	27.75	28	70000	1950350	28
2012-06-21	2061	28	28	27.9	28	6000	167600	28
2012-06-21	2063	31.9	32.4	31.8	31.8	8000	256700	31.8
2012-06-21	2221	17.55	18.2	17.55	18.1	79000	1422300	18.1
2012-06-21	2233	67.8	68.2	67	67.2	145000	9808700	67.2
2012-06-21	2341	1.48	1.48	1.48	1.48	17000	25160	1.48
2012-06-21	2381	5.1	5.33	5.1	5.33	40000	211690	5.33
2012-06-21	2596	16.05	16.3	15.9	16.3	25000	402850	16.3
2012-06-21	2636	20.6	20.9	20.6	20.9	82000	1701650	20.9
2012-06-21	2718	43.5	43.5	43	43.5	18000	781000	43.5
2012-06-21	2719	28.3	29.15	28.3	29	98000	2821050	29
2012-06-21	2724	74	75.5	74	75.5	74000	5537100	75.5
2012-06-21	2916	18.8	19.6	18.8	19.45	800000	15462350	19.45
2012-06-21	2924	66.7	67.1	66.4	67	122000	8149700	67
2012-06-21	3064	37.45	38.2	37.2	37.4	315000	11903900	37.4
2012-06-21	3066	5.85	5.85	5.8	5.83	19000	110420	5.83
2012-06-21	3067					0	0	
2012-06-21	3068	41.9	42.2	41.9	42	33000	1386600	42
2012-06-21	3071	8.27	8.27	8.1	8.19	9000	73670	8.19
2012-06-21	3073	27.05	27.05	26.35	26.85	406000	10791050	26.85
2012-06-21	3078	10.3	10.3	10.1	10.15	161000	1641900	10.15
2012-06-21	3083	84	85.9	83.3	84.7	605000	51196300	84.7
2012-06-21	3085	9.25	9.56	9.25	9.5	43000	408060	9.5
2012-06-21	3086	20.2	20.4	20.15	20.4	378000	7661950	20.4
2012-06-21	3087	11.8	11.8	11.7	11.75	37000	435900	11.75
2012-06-21	3088	20.5	20.5	20.3	20.3	35000	715350	20.3
2012-06-21	3089	11.15	11.2	10.85	11.05	500000	5497000	11.05
2012-06-21	3092	10.1	10.2	10	10.1	71000	715750	10.1
2012-06-21	3093					0	0	
