Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3100000	176210000	21160	2009-12-09
5371	中光電	-2090000	268454000	37070	2009-12-09
5512	力麒	-1793000	3480000	810	2009-12-09
6244	茂迪	-1457000	47277000	15700	2009-12-09
6008	凱基證	-1128000	1436188000	44770	2009-12-09
3095	及成	-933000	22224000	11660	2009-12-09
5425	台半	-917000	4766000	1950	2009-12-09
8299	群聯	-632000	55790000	38020	2009-12-09
3452	益通	-403000	13622000	6650	2009-12-09
6125	廣運	-348000	6212000	3620	2009-12-09
5609	中菲行	-332000	18971000	15420	2009-12-09
3312	弘憶股	-308000	21203000	29380	2009-12-09
5312	寶島科	-239000	5248000	8730	2009-12-09
4128	中天	-234000	1209000	540	2009-12-09
6121	新普	-211000	78537000	33900	2009-12-09
4105	東洋	-192000	5138000	4000	2009-12-09
3264	欣銓	-160000	22445000	5070	2009-12-09
8039	台虹	-159000	48385000	29580	2009-12-09
4909	新復興	-127000	2858000	3530	2009-12-09
6127	九豪	-115000	911000	1120	2009-12-09
6161	捷波	-100000	1360000	1340	2009-12-09
6024	群益期	-100000	1472000	1950	2009-12-09
6129	普誠	-79000	1820000	1010	2009-12-09
3260	威剛	-78000	8131000	3620	2009-12-09
6150	撼訊	-70000	191000	290	2009-12-09
6158	禾昌	-67000	1366000	1200	2009-12-09
8076	伍豐	-64000	4444000	2880	2009-12-09
6134	萬旭	-57000	19882000	28820	2009-12-09
6180	橘子	-52000	24431000	15370	2009-12-09
6109	亞元	-50000	1148000	2690	2009-12-09
8049	晶采	-50000	794000	900	2009-12-09
5009	榮剛	-48000	22495000	6790	2009-12-09
4711	永純	-47000	336000	550	2009-12-09
5351	鈺創	-43000	13056000	3140	2009-12-09
6223	旺矽	-42000	13071000	17830	2009-12-09
5326	漢磊	-41000	27567000	8430	2009-12-09
5460	同協	-37000	66000	90	2009-12-09
6104	創惟	-37000	4559000	5400	2009-12-09
3431	長天	-36000	4377000	9120	2009-12-09
4905	台聯電	-35000	299000	530	2009-12-09
6298	崴強	-32000	4660000	2810	2009-12-09
5443	均豪	-21000	87000	150	2009-12-09
3552	同致	-20000	7653000	15720	2009-12-09
8183	精星	-20000	8753000	7600	2009-12-09
5403	中菲	-19000	63000	110	2009-12-09
6243	迅杰	-19000	878000	1170	2009-12-09
3313	斐成	-18000	256000	420	2009-12-09
3491	昇達科	-18000	686000	1700	2009-12-09
8924	大田	-15000	6261000	5160	2009-12-09
5205	漢康	-12000	151000	740	2009-12-09
5478	智冠	-10000	8187000	6450	2009-12-09
3068	美磊	-10000	861000	1240	2009-12-09
8086	宏捷科	-10000	20554000	18040	2009-12-09
8044	網家	-10000	16756000	29930	2009-12-09
6170	統振	-10000	4562000	5080	2009-12-09
6146	耕興	-8000	5531000	7100	2009-12-09
3438	類比科	-8000	327000	820	2009-12-09
5701	劍湖山	-6000	2763000	580	2009-12-09
3164	景岳	-5000	1602000	3240	2009-12-09
3288	點晶	-5000	970000	1940	2009-12-09
5210	寶碩	-5000	122000	180	2009-12-09
3317	尼克森	-4000	628000	1030	2009-12-09
1813	寶利徠	-3000	4836000	11760	2009-12-09
4528	江興鍛	-3000	57000	90	2009-12-09
6160	欣技	-3000	1732000	2440	2009-12-09
8068	全達	-2000	2953000	9630	2009-12-09
3188	安茂	-2000	235000	490	2009-12-09
6229	研通	-2000	1169000	3310	2009-12-09
3354	律勝	-1000	0	0	2009-12-09
8074	鉅橡	-1000	32000	60	2009-12-09
4733	上緯	-1000	2897000	4430	2009-12-09
8024	佑華	-1000	86000	150	2009-12-09
1333	恩得利	-1000	1103000	1070	2009-12-09
6274	台燿	-1000	764000	320	2009-12-09
3088	艾訊	-1000	820000	1040	2009-12-09
3207	耀勝	-1000	111000	300	2009-12-09
6124	業強	1175000	43632000	22660	2009-12-09
5347	世界	761000	134208000	8000	2009-12-09
6147	頎邦	577000	19223000	6150	2009-12-09
3227	原相	519000	19126000	14730	2009-12-09
6194	育富	431000	4125000	3650	2009-12-09
6182	合晶	354000	13430000	5230	2009-12-09
5346	力晶	306000	797801000	10180	2009-12-09
1785	光洋科	224000	6171000	2470	2009-12-09
6126	信音	211000	1585000	1980	2009-12-09
6207	雷科	170000	988000	1380	2009-12-09
5483	中美晶	156000	8643000	2880	2009-12-09
6290	良維	108000	4282000	4010	2009-12-09
6233	旺玖	104000	2604000	3010	2009-12-09
3339	泰谷	102000	1197000	550	2009-12-09
4903	聯光通	100000	236000	320	2009-12-09
5521	工信	98000	10790000	3100	2009-12-09
6188	廣明	89000	13091000	4590	2009-12-09
8936	國統	86000	433000	470	2009-12-09
8938	明安	80000	8619000	7240	2009-12-09
8085	福華	79000	213000	130	2009-12-09
5464	霖宏	78000	87000	140	2009-12-09
1582	信錦	74000	11112000	8220	2009-12-09
6261	久元	65000	7371000	7840	2009-12-09
3064	泰偉	61000	118000	170	2009-12-09
8082	捷超	60000	8399000	13220	2009-12-09
8111	立碁	56000	770000	920	2009-12-09
8933	愛地雅	55000	1569000	1370	2009-12-09
3388	崇越電	51000	3172000	5690	2009-12-09
8935	邦泰	50000	1510000	990	2009-12-09
8088	品安	48000	241000	570	2009-12-09
3553	力積	45000	4700000	10090	2009-12-09
3402	漢科	41000	178000	380	2009-12-09
5315	光聯	39000	226000	90	2009-12-09
3325	旭品	39000	779000	1240	2009-12-09
4107	邦特	37000	753000	960	2009-12-09
5481	華韡	35000	1542000	1500	2009-12-09
5457	宣德	33000	1933000	800	2009-12-09
8050	廣積	32000	83000	120	2009-12-09
5349	先豐	31000	265000	130	2009-12-09
5475	德宏	31000	220000	100	2009-12-09
4529	力武	30000	56000	90	2009-12-09
6230	超眾	29000	249000	280	2009-12-09
5364	浩騰	28000	128000	60	2009-12-09
8240	華宏	27000	4752000	6240	2009-12-09
4129	聯合	27000	703000	1510	2009-12-09
3284	太普高	27000	97000	190	2009-12-09
5491	連展	26000	507000	300	2009-12-09
6278	台表科	23000	8028000	4490	2009-12-09
3086	華義	22000	37000	50	2009-12-09
6248	沛波	22000	679000	1340	2009-12-09
6246	臺龍	21000	14809000	10000	2009-12-09
3323	加百裕	20000	144000	160	2009-12-09
5480	統盟	20000	529000	390	2009-12-09
4716	大立	19000	1180000	2190	2009-12-09
8043	蜜望實	18000	79000	80	2009-12-09
5530	大漢	16000	3693000	1200	2009-12-09
1815	富喬	15000	556000	220	2009-12-09
6509	聚和	15000	702000	470	2009-12-09
4111	濟生	14000	581000	1210	2009-12-09
3531	先益	14000	12516000	21040	2009-12-09
3221	台嘉碩	13000	234000	330	2009-12-09
8114	振樺電	13000	2503000	4550	2009-12-09
3306	鼎天	12000	193000	270	2009-12-09
3508	位速	12000	29783000	32080	2009-12-09
5355	佳總	11000	9695000	7070	2009-12-09
6217	中探針	11000	20596000	52170	2009-12-09
6138	茂達	11000	395000	310	2009-12-09
3291	遠翔科	10000	232000	710	2009-12-09
3218	大學光	10000	2342000	5820	2009-12-09
1558	伸興	10000	106000	220	2009-12-09
1565	精華	9000	16218000	32159	2009-12-09
6279	胡連	9000	745000	1010	2009-12-09
3540	曜越	9000	4926000	9570	2009-12-09
3228	金麗科	9000	1294000	2280	2009-12-09
8182	加高	9000	41203000	50390	2009-12-09
3085	久大	8000	662000	1520	2009-12-09
6169	昱泉	8000	765000	2730	2009-12-09
4103	百略	8000	43769000	35810	2009-12-09
6247	淇譽電	8000	19000	30	2009-12-09
6187	萬潤	8000	73000	120	2009-12-09
9951	皇田	7000	42000	50	2009-12-09
