Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	582000	3678000	-3096000	2014-08-12
4130	健亞	80000	671000	-591000	2014-08-12
8069	元太	281000	779000	-498000	2014-08-12
5512	力麒	70000	523000	-453000	2014-08-12
4123	晟德	25000	456000	-431000	2014-08-12
6147	頎邦	347000	746000	-399000	2014-08-12
4944	兆遠	16000	396000	-380000	2014-08-12
6244	茂迪	56000	384000	-328000	2014-08-12
3264	欣銓	131000	446000	-315000	2014-08-12
3452	益通	44000	337000	-293000	2014-08-12
8299	群聯	177000	468000	-291000	2014-08-12
6233	旺玖	0	280000	-280000	2014-08-12
6245	立端	33000	264000	-231000	2014-08-12
5289	宜鼎	1000	218000	-217000	2014-08-12
4180	安成藥	83000	292000	-209000	2014-08-12
3290	東浦	0	203000	-203000	2014-08-12
714353	國泰ZE	0	200000	-200000	2014-08-12
4126	太醫	185000	345000	-160000	2014-08-12
4947	F-昂寶	9000	160000	-151000	2014-08-12
3141	晶宏	4000	153000	-149000	2014-08-12
6509	聚和	84000	230000	-146000	2014-08-12
6143	振曜	1000	144000	-143000	2014-08-12
4927	F-泰鼎	0	137000	-137000	2014-08-12
8406	F-金可	95000	227000	-132000	2014-08-12
8086	宏捷科	34000	164000	-130000	2014-08-12
3089	展成	5000	131000	-126000	2014-08-12
3293	鈊象	0	125000	-125000	2014-08-12
3630	新鉅科	27000	148000	-121000	2014-08-12
3662	樂陞	132000	251000	-119000	2014-08-12
713124	WQ凱基	0	100000	-100000	2014-08-12
4401	東隆興	0	96000	-96000	2014-08-12
8076	伍豐	156000	248000	-92000	2014-08-12
3325	旭品	1000	92000	-91000	2014-08-12
8171	天宇	0	91000	-91000	2014-08-12
1795	美時	45000	135000	-90000	2014-08-12
713708	TS群益	0	90000	-90000	2014-08-12
3484	崧騰	2000	90000	-88000	2014-08-12
8059	凱碩	0	85000	-85000	2014-08-12
4113	聯上	0	82000	-82000	2014-08-12
6187	萬潤	0	82000	-82000	2014-08-12
8277	商丞	10000	91000	-81000	2014-08-12
1785	光洋科	36000	114000	-78000	2014-08-12
5351	鈺創	32000	110000	-78000	2014-08-12
8925	偉盟	0	78000	-78000	2014-08-12
3191	和進	0	77000	-77000	2014-08-12
4162	智擎	69000	146000	-77000	2014-08-12
3299	帛漢	0	75000	-75000	2014-08-12
6508	惠光	0	71000	-71000	2014-08-12
8349	恒耀	3000	74000	-71000	2014-08-12
3227	原相	179000	249000	-70000	2014-08-12
5381	合正	1000	71000	-70000	2014-08-12
3322	建舜電	0	69000	-69000	2014-08-12
3224	三顧	0	68000	-68000	2014-08-12
3455	由田	0	67000	-67000	2014-08-12
4105	東洋	6000	72000	-66000	2014-08-12
4903	聯光通	0	66000	-66000	2014-08-12
6016	康和證	48000	112000	-64000	2014-08-12
4743	合一	15000	78000	-63000	2014-08-12
6217	中探針	0	63000	-63000	2014-08-12
3259	鑫創	0	60000	-60000	2014-08-12
4138	曜亞	8000	68000	-60000	2014-08-12
4534	慶騰	23000	80000	-57000	2014-08-12
6138	茂達	13000	70000	-57000	2014-08-12
3362	先進光	0	56000	-56000	2014-08-12
6208	日揚	1000	54000	-53000	2014-08-12
2066	世德	0	51000	-51000	2014-08-12
