Ticker	Name	Buy	Sell	OverBS	Date
708224	S6元大	0	3628	-3628	2013-08-19
708357	V2元大	70	3506	-3436	2013-08-19
709141	富邦WD	0	2226	-2226	2013-08-19
709184	富邦WJ	0	2179	-2179	2013-08-19
709126	永豐TV	344	2421	-2077	2013-08-19
708898	國泰PH	60	1551	-1491	2013-08-19
709233	國泰PV	0	1479	-1479	2013-08-19
707005	日盛RJ	137	1601	-1464	2013-08-19
709151	凱基RR	150	1598	-1448	2013-08-19
708418	W6元大	10	1433	-1423	2013-08-19
709155	日盛W6	109	1364	-1255	2013-08-19
708640	日盛Q8	1180	2304	-1124	2013-08-19
709027	凱基QZ	233	1180	-947	2013-08-19
708702	亞東PZ	0	928	-928	2013-08-19
708330	U7元大	328	1246	-918	2013-08-19
708302	U1元大	0	903	-903	2013-08-19
707932	WK元大	220	1097	-877	2013-08-19
708567	日盛P8	487	1331	-844	2013-08-19
708429	日盛WM	60	857	-797	2013-08-19
709103	元富Y9	5	797	-792	2013-08-19
709248	永豐UM	10	794	-784	2013-08-19
708097	群益T2	198	977	-779	2013-08-19
707786	永豐R2	240	995	-755	2013-08-19
709218	國泰PU	70	816	-746	2013-08-19
709023	永豐SW	0	742	-742	2013-08-19
70808P	國泰Z2	0	732	-732	2013-08-19
709145	日盛W4	38	755	-717	2013-08-19
708545	國泰X1	119	775	-656	2013-08-19
708347	凱基Y7	157	802	-645	2013-08-19
708598	富邦UU	409	1049	-640	2013-08-19
707984	大華U5	363	983	-620	2013-08-19
70737P	國泰U7	0	609	-609	2013-08-19
709139	凱基RP	0	605	-605	2013-08-19
709118	元大QK	687	1276	-589	2013-08-19
709156	日盛W7	98	677	-579	2013-08-19
708602	元大R6	101	671	-570	2013-08-19
70814P	國票RK	6	575	-569	2013-08-19
70803P	大華W5	10	570	-560	2013-08-19
70740P	國泰V2	0	557	-557	2013-08-19
70779P	日盛WW	0	540	-540	2013-08-19
709215	TT群益	739	1273	-534	2013-08-19
709214	TS群益	251	771	-520	2013-08-19
707569	TQ元大	0	499	-499	2013-08-19
708522	元大Q7	141	635	-494	2013-08-19
708381	V9元大	234	718	-484	2013-08-19
708556	國泰X2	87	571	-484	2013-08-19
709094	康和WZ	0	484	-484	2013-08-19
708430	永豐PZ	0	469	-469	2013-08-19
709257	凱基SC	44	507	-463	2013-08-19
70731P	R8元大	0	461	-461	2013-08-19
708698	永豐RB	0	448	-448	2013-08-19
709143	TE群益	0	447	-447	2013-08-19
708452	康和WA	15	445	-430	2013-08-19
708737	元大T7	174	603	-429	2013-08-19
708836	國泰PE	290	714	-424	2013-08-19
708735	QT群益	50	472	-422	2013-08-19
708859	元大W5	0	419	-419	2013-08-19
708960	國泰PQ	113	522	-409	2013-08-19
709078	永豐TF	198	597	-399	2013-08-19
709221	凱基RX	0	398	-398	2013-08-19
707354	日盛SZ	0	396	-396	2013-08-19
709046	永豐TB	0	396	-396	2013-08-19
709150	凱基RQ	0	396	-396	2013-08-19
709201	TR群益	719	1106	-387	2013-08-19
708564	PT群益	2	386	-384	2013-08-19
708623	日盛Q6	20	397	-377	2013-08-19
708942	日盛T7	130	500	-370	2013-08-19
8069	元太	144	511	-367	2013-08-19
708964	RZ群益	835	1194	-359	2013-08-19
708258	T5元大	95	443	-348	2013-08-19
709088	永豐TM	0	340	-340	2013-08-19
709148	兆豐YU	0	338	-338	2013-08-19
70832P	元大V1	0	327	-327	2013-08-19
708304	U3元大	761	1087	-326	2013-08-19
709216	日盛PD	192	514	-322	2013-08-19
709142	富邦WE	0	320	-320	2013-08-19
70753P	康和VV	426	743	-317	2013-08-19
708244	永豐PA	0	315	-315	2013-08-19
708803	富邦VE	5	320	-315	2013-08-19
70839P	國泰PG	22	330	-308	2013-08-19
709049	凱基RB	115	423	-308	2013-08-19
708871	永豐RX	10	317	-307	2013-08-19
70732P	R9元大	479	785	-306	2013-08-19
70885P	元大QT	297	603	-306	2013-08-19
708760	國泰Z8	72	376	-304	2013-08-19
709177	康和XC	269	570	-301	2013-08-19
708603	元大R7	0	299	-299	2013-08-19
709190	元富Z7	0	299	-299	2013-08-19
70730P	群益U9	0	297	-297	2013-08-19
708285	群益V8	152	446	-294	2013-08-19
708121	工銀ZX	225	516	-291	2013-08-19
709255	凱基SA	10	301	-291	2013-08-19
708408	永豐PW	0	290	-290	2013-08-19
70851P	凱基QW	50	338	-288	2013-08-19
708689	國票RJ	37	324	-287	2013-08-19
708749	統一XF	27	309	-282	2013-08-19
708981	日盛U1	129	408	-279	2013-08-19
708334	國票QV	565	841	-276	2013-08-19
707961	WR元大	110	383	-273	2013-08-19
708596	統一WK	0	272	-272	2013-08-19
70875P	元大QM	1646	24	1622	2013-08-19
709039	元大QA	1412	10	1402	2013-08-19
709165	永昌UU	1675	389	1286	2013-08-19
709043	日盛V2	1089	18	1071	2013-08-19
708459	元大P8	1308	318	990	2013-08-19
708767	元大U5	1188	236	952	2013-08-19
709130	TC群益	1085	202	883	2013-08-19
708344	兆豐WW	891	50	841	2013-08-19
708929	RU群益	953	143	810	2013-08-19
708360	V5元大	809	0	809	2013-08-19
70799P	國泰X8	1002	246	756	2013-08-19
708507	中信Y4	769	25	744	2013-08-19
707611	ZQ永豐	743	0	743	2013-08-19
708537	日盛P4	720	0	720	2013-08-19
708908	日盛T5	703	48	655	2013-08-19
709099	SV群益	689	70	619	2013-08-19
70824P	元富W4	714	104	610	2013-08-19
708508	中信Y5	1321	720	601	2013-08-19
70688P	中信W4	594	0	594	2013-08-19
708345	國泰V9	594	0	594	2013-08-19
707829	元富ZU	593	0	593	2013-08-19
5512	力麒	589	1	587	2013-08-19
708805	永豐RN	749	243	506	2013-08-19
709166	TH群益	762	260	502	2013-08-19
707968	國票QJ	500	0	500	2013-08-19
708927	RS群益	1688	1192	496	2013-08-19
708172	大華V3	495	0	495	2013-08-19
708678	富邦UX	885	399	486	2013-08-19
708021	元富Q2	919	441	478	2013-08-19
707930	WH元大	678	209	469	2013-08-19
708572	PU群益	576	120	456	2013-08-19
708403	PC群益	449	0	449	2013-08-19
708644	永豐QR	458	10	448	2013-08-19
708128	富邦TT	546	99	447	2013-08-19
5425	台半	479	33	446	2013-08-19
707775	UY元大	463	30	433	2013-08-19
707715	日盛UD	429	0	429	2013-08-19
4105	東洋	446	23	422	2013-08-19
708443	日盛WS	448	35	413	2013-08-19
708119	日盛VG	407	0	407	2013-08-19
707851	VW元大	497	97	400	2013-08-19
708256	富邦TY	452	55	397	2013-08-19
708958	永豐SJ	471	79	392	2013-08-19
709169	元大QR	433	57	376	2013-08-19
708701	兆豐XS	403	30	373	2013-08-19
708394	凱基Z6	368	0	368	2013-08-19
707451	日盛TE	360	0	360	2013-08-19
708935	永豐SH	769	428	341	2013-08-19
707778	VB元大	745	407	338	2013-08-19
709206	永豐UF	337	0	337	2013-08-19
70882P	TJ群益	329	0	329	2013-08-19
70830P	元大U2	337	10	327	2013-08-19
708811	元大V3	490	163	327	2013-08-19
707912	凱基T9	372	51	321	2013-08-19
708635	富邦UW	317	0	317	2013-08-19
708368	國票QX	960	648	312	2013-08-19
3260	威剛	315	4	311	2013-08-19
709188	元大QU	707	397	310	2013-08-19
707976	永豐U7	420	113	307	2013-08-19
70859P	元富X8	324	19	305	2013-08-19
70813P	永豐RA	321	17	304	2013-08-19
708578	國泰X5	302	0	302	2013-08-19
709019	元富X7	342	40	302	2013-08-19
709087	永豐TL	301	2	299	2013-08-19
708074	凱基W1	355	57	298	2013-08-19
709254	凱基RZ	451	153	298	2013-08-19
707862	元富ZY	296	0	296	2013-08-19
708534	元富U6	290	0	290	2013-08-19
708265	富邦TZ	387	99	288	2013-08-19
707648	UC元大	284	0	284	2013-08-19
707679	中信V8	295	12	283	2013-08-19
708620	元大S1	301	20	281	2013-08-19
70748P	T6元大	516	238	278	2013-08-19
708674	兆豐XP	373	97	276	2013-08-19
709204	永豐UD	673	397	276	2013-08-19
707849	VU元大	284	11	273	2013-08-19
6245	立端	272	0	272	2013-08-19
707723	亞東PG	275	3	272	2013-08-19
70755P	永豐PN	270	2	268	2013-08-19
708765	元大U3	268	0	268	2013-08-19
708164	國泰T6	709	447	262	2013-08-19
708319	U5元大	441	180	261	2013-08-19
708858	元大W4	268	10	258	2013-08-19
708308	日盛WE	270	20	250	2013-08-19
709115	TB群益	275	25	250	2013-08-19
70666P	群益WZ	248	0	248	2013-08-19
708083	P9元大	347	100	247	2013-08-19
709178	統一YR	571	326	245	2013-08-19
708551	元富V2	239	0	239	2013-08-19
707525	元富YR	450	213	237	2013-08-19
70857P	元大PQ	241	8	233	2013-08-19
708027	永豐W3	229	0	229	2013-08-19
708634	統一WQ	682	454	228	2013-08-19
708329	U6元大	242	15	227	2013-08-19
709182	富邦WG	227	0	227	2013-08-19
708261	日盛VX	225	1	224	2013-08-19
708730	康和WK	294	71	223	2013-08-19
4107	邦特	220	0	220	2013-08-19
8044	網家	237	18	219	2013-08-19
708611	國泰Y5	874	656	218	2013-08-19
