Ticker	Name	Buy	Sell	OverBS	Date
709215	TT群益	388	2576	-2188	2013-09-09
70820P	QM群益	140	1828	-1688	2013-09-09
708522	元大Q7	260	1732	-1472	2013-09-09
708089	永豐X5	11	1287	-1276	2013-09-09
708545	國泰X1	50	1309	-1259	2013-09-09
708708	元大T1	389	1605	-1216	2013-09-09
708747	亞東QB	272	1470	-1198	2013-09-09
709102	元富Y8	0	1188	-1188	2013-09-09
709369	康和XP	310	1490	-1180	2013-09-09
708437	元大P5	237	1362	-1125	2013-09-09
709230	永豐UJ	584	1703	-1119	2013-09-09
709361	UK群益	25	1114	-1089	2013-09-09
709364	元大RW	238	1323	-1085	2013-09-09
709309	永豐UT	0	1055	-1055	2013-09-09
709205	永豐UE	353	1406	-1053	2013-09-09
709424	元大SF	31	1077	-1046	2013-09-09
709039	元大QA	300	1295	-995	2013-09-09
709057	康和WY	5	993	-988	2013-09-09
709119	元大QL	280	1250	-970	2013-09-09
708466	永豐QE	20	962	-942	2013-09-09
709276	日盛PJ	207	1142	-935	2013-09-09
708611	國泰Y5	349	1279	-930	2013-09-09
709255	凱基SA	2239	3144	-905	2013-09-09
70769P	統一VN	431	1314	-883	2013-09-09
708575	日盛Q1	0	883	-883	2013-09-09
708842	康和WP	10	866	-856	2013-09-09
709042	日盛V1	245	1085	-840	2013-09-09
708166	國票QQ	0	789	-789	2013-09-09
708918	亞東QD	195	957	-762	2013-09-09
709224	元大QZ	420	1132	-712	2013-09-09
708757	永豐RI	170	878	-708	2013-09-09
708258	T5元大	388	1088	-700	2013-09-09
708721	元大T3	397	1097	-700	2013-09-09
709093	亞東QK	0	693	-693	2013-09-09
709266	兆豐ZC	110	766	-656	2013-09-09
708308	日盛WE	16	670	-654	2013-09-09
709099	SV群益	3	653	-650	2013-09-09
70902P	元大RN	827	1455	-628	2013-09-09
708649	統一WR	10	631	-621	2013-09-09
708674	兆豐XP	400	1021	-621	2013-09-09
707557	群益WL	0	606	-606	2013-09-09
709371	富邦WU	140	734	-594	2013-09-09
708409	永豐PX	845	1416	-571	2013-09-09
709400	日盛PW	93	662	-569	2013-09-09
708418	W6元大	140	703	-563	2013-09-09
708558	國票RB	52	613	-561	2013-09-09
709250	國泰PW	340	900	-560	2013-09-09
708716	QP群益	363	921	-558	2013-09-09
709006	日盛U6	86	630	-544	2013-09-09
708862	元大W8	0	528	-528	2013-09-09
708877	國票RT	0	520	-520	2013-09-09
708962	凱基QU	120	635	-515	2013-09-09
708375	大眾VD	456	966	-510	2013-09-09
708653	元大S4	0	509	-509	2013-09-09
709286	永豐US	204	713	-509	2013-09-09
709166	TH群益	0	496	-496	2013-09-09
708927	RS群益	212	701	-489	2013-09-09
708241	日盛VS	0	485	-485	2013-09-09
70931P	元大SD	0	471	-471	2013-09-09
708469	兆豐XE	120	583	-463	2013-09-09
709399	元富PS	905	1368	-463	2013-09-09
708194	群益U4	0	439	-439	2013-09-09
708252	國泰V1	123	561	-438	2013-09-09
708555	亞東PV	10	440	-430	2013-09-09
70819P	QL群益	150	577	-427	2013-09-09
708898	國泰PH	1849	2269	-420	2013-09-09
708128	富邦TT	201	620	-419	2013-09-09
709321	國泰QD	982	1399	-417	2013-09-09
709414	凱基SZ	1	411	-410	2013-09-09
6274	台燿	76	475	-399	2013-09-09
707711	UP元大	0	396	-396	2013-09-09
70874P	富邦WA	0	396	-396	2013-09-09
706921	凱基YJ	11	398	-387	2013-09-09
709024	永豐SX	12	396	-384	2013-09-09
708736	元大T6	74	455	-381	2013-09-09
6182	合晶	160	540	-380	2013-09-09
708169	凱基W9	326	706	-380	2013-09-09
3689	湧德	101	480	-379	2013-09-09
709064	元富Y5	239	616	-377	2013-09-09
708159	日盛VL	240	613	-373	2013-09-09
708275	中信X5	0	372	-372	2013-09-09
709366	元富PN	732	1101	-369	2013-09-09
708841	康和WN	107	473	-366	2013-09-09
709422	中信PM	50	415	-365	2013-09-09
709182	富邦WG	25	387	-362	2013-09-09
708129	群益T5	15	375	-360	2013-09-09
708520	PQ群益	75	435	-360	2013-09-09
708789	兆豐YC	140	496	-356	2013-09-09
709307	日盛PM	20	368	-348	2013-09-09
709394	統一ZE	296	644	-348	2013-09-09
709204	永豐UD	1	345	-344	2013-09-09
708685	永豐QX	7	350	-343	2013-09-09
709298	元大RL	411	750	-339	2013-09-09
708084	Q1元大	150	485	-335	2013-09-09
709210	國票SC	123	458	-335	2013-09-09
709329	元大RQ	53	387	-334	2013-09-09
708552	日盛P6	157	486	-329	2013-09-09
708832	國泰PA	550	878	-328	2013-09-09
