Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	523	-523	2021-08-03
8086	宏捷科	0	465	-465	2021-08-03
6182	合晶	250	710	-460	2021-08-03
8436	大江	0	338	-338	2021-08-03
6441	廣錠	0	318	-318	2021-08-03
6237	驊訊	0	207	-207	2021-08-03
4105	東洋	0	200	-200	2021-08-03
3105	穩懋	0	178	-178	2021-08-03
6411	晶焱	85	174	-89	2021-08-03
3552	同致	0	85	-85	2021-08-03
6104	創惟	36	80	-44	2021-08-03
6488	環球晶	0	31	-31	2021-08-03
6568	宏觀	0	30	-30	2021-08-03
6732	昇佳電子	30	60	-30	2021-08-03
6223	旺矽	108	130	-22	2021-08-03
5483	中美晶	0	20	-20	2021-08-03
3529	力旺	4	19	-15	2021-08-03
6147	頎邦	0	14	-14	2021-08-03
6138	茂達	12	20	-8	2021-08-03
6146	耕興	0	6	-6	2021-08-03
4966	譜瑞-KY	0	5	-5	2021-08-03
5274	信驊	1	5	-4	2021-08-03
3227	原相	0	2	-2	2021-08-03
3081	聯亞	0	1	-1	2021-08-03
5425	台半	1801	0	1801	2021-08-03
8069	元太	1295	0	1295	2021-08-03
3264	欣銓	1341	56	1285	2021-08-03
8358	金居	2154	976	1178	2021-08-03
3526	凡甲	708	0	708	2021-08-03
3228	金麗科	583	1	582	2021-08-03
6187	萬潤	475	0	475	2021-08-03
3707	漢磊	400	0	400	2021-08-03
6485	點序	280	0	280	2021-08-03
6509	聚和	204	0	204	2021-08-03
3131	弘塑	191	0	191	2021-08-03
1565	精華	133	0	133	2021-08-03
3374	精材	93	9	84	2021-08-03
8182	加高	49	0	49	2021-08-03
3546	宇峻	42	0	42	2021-08-03
6201	元大富櫃50	20	0	20	2021-08-03
6548	長科*	20	0	20	2021-08-03
8299	群聯	15	0	15	2021-08-03
5299	杰力	14	0	14	2021-08-03
5347	世界	51	38	13	2021-08-03
3217	優群	8	0	8	2021-08-03
5903	全家	5	0	5	2021-08-03
