Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1065	-1065	2017-02-24
1569	濱川	0	502	-502	2017-02-24
6156	松上	0	428	-428	2017-02-24
3324	雙鴻	18	244	-226	2017-02-24
8042	金山電	0	200	-200	2017-02-24
8299	群聯	0	160	-160	2017-02-24
5439	高技	0	150	-150	2017-02-24
8358	金居	0	118	-118	2017-02-24
9951	皇田	0	99	-99	2017-02-24
4947	昂寶-KY	0	93	-93	2017-02-24
3152	璟德	0	85	-85	2017-02-24
3088	艾訊	0	73	-73	2017-02-24
6290	良維	0	72	-72	2017-02-24
3289	宜特	0	60	-60	2017-02-24
3491	昇達科	0	55	-55	2017-02-24
6411	晶焱	0	45	-45	2017-02-24
6274	台燿	0	41	-41	2017-02-24
1565	精華	0	34	-34	2017-02-24
5425	台半	150	182	-32	2017-02-24
5013	強新	0	29	-29	2017-02-24
6279	胡連	0	26	-26	2017-02-24
8069	元太	0	26	-26	2017-02-24
3265	台星科	0	24	-24	2017-02-24
5904	寶雅	0	23	-23	2017-02-24
4188	安克	0	20	-20	2017-02-24
3141	晶宏	0	17	-17	2017-02-24
4107	邦特	3	20	-17	2017-02-24
3581	博磊	0	15	-15	2017-02-24
4549	桓達	0	15	-15	2017-02-24
8450	霹靂	0	15	-15	2017-02-24
2732	六角	0	14	-14	2017-02-24
3293	鈊象	0	14	-14	2017-02-24
3092	鴻碩	0	13	-13	2017-02-24
3611	鼎翰	0	13	-13	2017-02-24
3299	帛漢	0	11	-11	2017-02-24
4163	鐿鈦	0	11	-11	2017-02-24
6143	振曜	0	11	-11	2017-02-24
2729	瓦城	0	10	-10	2017-02-24
6470	宇智	0	10	-10	2017-02-24
8050	廣積	0	10	-10	2017-02-24
3623	富晶通	0	9	-9	2017-02-24
8437	大地-KY	0	9	-9	2017-02-24
6238	勝麗	0	8	-8	2017-02-24
6510	精測	0	5	-5	2017-02-24
8406	金可-KY	0	4	-4	2017-02-24
3552	同致	0	3	-3	2017-02-24
3093	港建	0	2	-2	2017-02-24
3105	穩懋	755	14	741	2017-02-24
4174	浩鼎	369	9	360	2017-02-24
5483	中美晶	357	0	357	2017-02-24
4147	中裕	350	15	335	2017-02-24
6245	立端	135	15	120	2017-02-24
6488	環球晶	111	0	111	2017-02-24
3264	欣銓	100	0	100	2017-02-24
6188	廣明	80	0	80	2017-02-24
5347	世界	75	0	75	2017-02-24
3455	由田	70	0	70	2017-02-24
4528	江興鍛	55	0	55	2017-02-24
3217	優群	50	0	50	2017-02-24
6435	大中	50	0	50	2017-02-24
6554	中美冠科-KY	50	0	50	2017-02-24
8433	弘帆	50	0	50	2017-02-24
8436	大江	50	0	50	2017-02-24
2233	宇隆	180	131	49	2017-02-24
6187	萬潤	45	0	45	2017-02-24
5274	信驊	48	11	37	2017-02-24
5530	龍巖	37	0	37	2017-02-24
6138	茂達	25	0	25	2017-02-24
6568	宏觀	20	0	20	2017-02-24
8044	網家	20	0	20	2017-02-24
8916	光隆	20	0	20	2017-02-24
4803	VHQ-KY	11	0	11	2017-02-24
4105	東洋	10	0	10	2017-02-24
5230	雷笛克光學	10	0	10	2017-02-24
