Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-22	3092	13.3	13.3	12.85	13.15	54000	704050	13.15
2016-01-22	3093					0	0	
2016-01-22	3095	4.75	4.75	4.5	4.58	55000	253150	4.58
2016-01-22	3105	50.5	51.4	49.95	49.95	5014000	253478650	49.95
2016-01-22	3114	11.75	11.75	11.5	11.7	12000	139700	11.7
2016-01-22	3115					0	0	
2016-01-22	3118	34.7	34.95	34.35	34.45	47000	1626450	34.45
2016-01-22	3122	14.05	14.3	14.05	14.3	38000	538050	14.3
2016-01-22	3128	15.4	15.6	15.15	15.4	115000	1760050	15.4
2016-01-22	3131	204	204.5	197.5	200	299000	59866000	200
2016-01-22	3141	25.6	26.25	24.95	24.95	429000	10946050	24.95
2016-01-22	3144	13.85	13.9	13.85	13.9	7000	97000	13.9
2016-01-22	3152	178	180.5	176	179	606000	108106000	179
2016-01-22	3162	5.05	5.26	5.05	5.26	24000	122150	5.26
2016-01-22	3163	32.55	32.6	31.35	31.8	706000	22614550	31.8
2016-01-22	3169	26.3	26.4	26	26.2	92000	2400700	26.2
2016-01-22	3171	19.35	19.35	19.35	19.35	2000	38700	19.35
2016-01-22	3176	72.8	72.9	68.1	69.5	702000	49604900	69.5
2016-01-22	3188	9.25	9.8	9.25	9.8	14000	130120	9.8
2016-01-22	3191	15.65	15.75	15.5	15.7	73000	1141800	15.7
2016-01-22	3202	5.55	5.61	5.5	5.56	144000	798340	5.56
2016-01-22	3205	285	286.5	277.5	282	206000	58147000	282
2016-01-22	3206	18.9	19.1	18.7	18.9	43000	811150	18.9
2016-01-22	3207	7.01	7.31	7	7.21	7000	49750	7.21
2016-01-22	3211	44.5	44.8	44.45	44.65	112000	4995750	44.65
2016-01-22	3213	39.5	39.6	38.6	39.45	92000	3591950	39.45
2016-01-22	3217	12.4	12.4	12.25	12.3	35000	430500	12.3
2016-01-22	3218	23.6	23.7	23.2	23.25	74000	1730550	23.25
2016-01-22	3219	10	10	9.99	10	7000	69990	10
2016-01-22	3221	22.15	22.5	21.45	21.55	2693000	58695550	21.55
2016-01-22	3224	29	29.3	28.5	28.7	178000	5124600	28.7
2016-01-22	3226	68.2	68.7	67.8	68.7	75000	5116000	68.7
2016-01-22	3227	70	70.5	69	69.8	633000	44147900	69.8
2016-01-22	3228	19.7	20.3	19.7	20.3	3000	59700	20.3
2016-01-22	3230	5.73	5.91	5.62	5.91	51000	293460	5.91
2016-01-22	3232	25.35	26.1	25.25	26	25000	642700	26
2016-01-22	3234	79.8	80.8	79.1	80	3767000	301483600	80
2016-01-22	3236	11.6	11.8	11.6	11.6	39000	455500	11.6
2016-01-22	3252	16.85	17.3	16.55	17.3	52000	869150	17.3
2016-01-22	3259	30	30.1	29	29.4	59000	1750150	29.4
2016-01-22	3260	31.4	32.7	31.05	32.7	1178000	37336800	32.7
2016-01-22	3264	20.7	20.75	20.3	20.3	1988000	40635450	20.3
2016-01-22	3265	17.6	17.6	16.7	17	420000	7140800	17
2016-01-22	3268	13.25	13.25	13.2	13.2	12000	158500	13.2
2016-01-22	3272	50.1	50.1	49.1	49.25	76000	3770350	49.25
2016-01-22	3276	7.55	7.92	7.25	7.25	22000	166170	7.25
2016-01-22	3284	9.11	9.11	8.8	8.8	32000	284130	8.8
2016-01-22	3285	26.65	27.3	25.75	26.3	71000	1860150	26.3
2016-01-22	3287	6.94	7.02	6.93	6.98	43000	300380	6.98
2016-01-22	3288					0	0	
2016-01-22	3289	83.8	83.8	81.6	82.3	364000	30027400	82.3
2016-01-22	3290	13.5	13.5	13.4	13.5	14000	188500	13.5
2016-01-22	3291	12.35	12.4	12.1	12.1	22000	270450	12.1
2016-01-22	3293	146	147	141	142	2875000	413465500	142
2016-01-22	3294	15.65	15.85	15.65	15.85	6000	94400	15.85
2016-01-22	3297	16.9	16.95	16.7	16.7	21000	353000	16.7
2016-01-22	3299	45.95	46.45	45.9	46.05	175000	8066300	46.05
2016-01-22	3303	17.1	17.1	16.85	16.95	24000	406700	16.95
2016-01-22	3306	21.3	21.3	21.15	21.15	9000	191150	21.15
2016-01-22	3310	12.95	12.95	12.85	12.85	3000	38700	12.85
2016-01-22	3313	6.33	6.35	6.2	6.2	38000	236580	6.2
2016-01-22	3317	10.25	10.35	10.05	10.15	29000	294450	10.15
2016-01-22	3322	9.04	9.04	8.84	8.88	47000	422180	8.88
2016-01-22	3323	17.2	17.3	16.9	17.15	46000	784900	17.15
2016-01-22	3324	49.6	51.3	48.95	49.2	8074000	406961000	49.2
2016-01-22	3325	15.5	15.5	15.2	15.45	37000	568200	15.45
2016-01-22	3332					0	0	
2016-01-22	3339	3.55	3.55	3.4	3.49	37000	128650	3.49
2016-01-22	3354	8.38	8.38	8.2	8.31	55000	455270	8.31
2016-01-22	3360	15	15.45	14.65	14.65	1316000	19812250	14.65
2016-01-22	3362	12.25	12.25	11.95	11.95	20000	241150	11.95
2016-01-22	3363	26.5	26.8	26	26.7	55000	1459650	26.7
2016-01-22	3372	7.7	7.77	7.52	7.69	95000	723310	7.69
2016-01-22	3373	22.35	22.45	21.7	22.05	122000	2699350	22.05
2016-01-22	3374	26.85	27.2	26.6	26.85	264000	7066650	26.85
2016-01-22	3379	11.75	11.75	11.45	11.7	32000	368700	11.7
2016-01-22	3388	60.5	61	60.5	60.6	13000	787100	60.6
2016-01-22	3390	12.9	13	12.85	13	24000	310000	13
2016-01-22	3402	13	13.05	12.8	12.9	70000	907350	12.9
2016-01-22	3428	48.9	49.4	47.1	47.15	1716000	82550350	47.15
2016-01-22	3431	6.56	6.72	6.56	6.67	109000	725010	6.67
2016-01-22	3434					0	0	
2016-01-22	3438	15.85	15.85	15.75	15.85	17000	268600	15.85
2016-01-22	3441	10.45	10.5	10.2	10.35	27000	278550	10.35
2016-01-22	3444	15.35	16.3	15.35	16.3	4000	62350	16.3
2016-01-22	3452	11.5	11.5	11.15	11.25	654000	7378900	11.25
2016-01-22	3455	32.1	34.15	31.2	31.6	5130000	168758650	31.6
2016-01-22	3465					0	0	
2016-01-22	3466	20.6	20.6	20.6	20.6	2000	41200	20.6
2016-01-22	3479	69.5	72.4	68.8	71.3	3841000	272695100	71.3
2016-01-22	3483	12.75	12.95	12.7	12.85	96000	1228400	12.85
2016-01-22	3484	38.3	38.55	37.4	38.1	2326000	88514550	38.1
2016-01-22	3489	9.55	9.55	9.3	9.44	22000	207410	9.44
2016-01-22	3490	69.3	70.3	68.7	69	639000	44342100	69
2016-01-22	3491	60.5	62.9	60.5	61.4	886000	54577800	61.4
2016-01-22	3492	29.25	30.1	29.05	29.45	160000	4718050	29.45
2016-01-22	3498	54.2	54.2	52.2	52.8	392000	20806000	52.8
2016-01-22	3499	17.1	17.2	16.8	17	310000	5263450	17
2016-01-22	3508	12.6	12.6	12.25	12.25	125000	1545100	12.25
2016-01-22	3511	23.35	23.6	22.85	22.9	212000	4918400	22.9
2016-01-22	3512	26.5	27	26.1	26.1	13000	343900	26.1
2016-01-22	3516	7.75	7.88	7.7	7.81	16000	123810	7.81
2016-01-22	3520	101.5	102.5	99.8	99.8	747000	75246600	99.8
2016-01-22	3521	11.45	11.45	11	11	6000	66950	11
2016-01-22	3522	9.96	9.99	9.79	9.82	45000	443290	9.82
2016-01-22	3523	27.6	27.75	27.35	27.4	207000	5691000	27.4
2016-01-22	3526	22.7	22.8	22.5	22.75	55000	1246100	22.75
2016-01-22	3527	39.4	39.6	38.6	38.6	70000	2746400	38.6
2016-01-22	3528	26.8	26.8	26.3	26.3	69000	1831150	26.3
2016-01-22	3529	353	355	346	355	303000	106797500	355
2016-01-22	3531	13	13.05	12.8	13	6000	77650	13
2016-01-22	3537	19.25	19.35	19	19.35	168000	3221000	19.35
2016-01-22	3540	11.85	11.9	11.55	11.85	53000	623500	11.85
2016-01-22	3541	73.2	74.8	73.2	73.6	143000	10578500	73.6
2016-01-22	3546	33	35.6	32.5	35.6	1113000	38434100	35.6
2016-01-22	3548	32.5	32.75	32	32.1	107000	3460400	32.1
2016-01-22	3551	33.3	33.3	32.9	32.9	24000	791550	32.9
2016-01-22	3552	359	380	359	380	3526000	1302899000	380
2016-01-22	3553	12.15	12.15	11.85	11.85	57000	680700	11.85
2016-01-22	3555	12.9	13	12.7	13	14000	180700	13
2016-01-22	3556	46.3	46.8	45.65	46.1	117000	5418050	46.1
2016-01-22	3558	226.5	226.5	221.5	222.5	138000	30929000	222.5
2016-01-22	3562	2.89	2.89	2.89	2.89	2000	5780	2.89
2016-01-22	3563	39.9	40	39.5	39.85	35000	1387550	39.85
2016-01-22	3564	54	55.6	53.3	53.4	150000	8061900	53.4
2016-01-22	3567	13.1	13.5	13.1	13.5	36000	480050	13.5
2016-01-22	3570	51.5	52.3	51	52.3	17000	876900	52.3
2016-01-22	3577	29.3	29.4	29.3	29.4	14000	411200	29.4
2016-01-22	3580	9.98	9.98	9.7	9.76	215000	2101210	9.76
2016-01-22	3581	12.5	12.9	12.5	12.9	13000	163250	12.9
2016-01-22	3587	57	57.2	56.7	57	81000	4615000	57
2016-01-22	3594	28	28	27.1	27.1	176000	4818950	27.1
2016-01-22	3609					0	0	
2016-01-22	3611	275.5	278.5	271	271	77000	21131500	271
2016-01-22	3615	17.9	17.9	17.6	17.8	184000	3264650	17.8
2016-01-22	3623	59.9	60	58.8	59.4	73000	4333900	59.4
2016-01-22	3624	23.65	23.8	23.45	23.45	246000	5796800	23.45
2016-01-22	3625	8.97	8.98	8.7	8.8	16000	141230	8.8
2016-01-22	3628	48.65	49	48.3	48.4	33000	1603800	48.4
2016-01-22	3629	31.55	32	31.55	31.85	10000	317050	31.85
2016-01-22	3630	13.9	14.1	13.9	13.9	126000	1762500	13.9
2016-01-22	3631	21.9	22.4	21.6	22.4	22000	483050	22.4
2016-01-22	3632	24.7	24.7	24	24.2	126000	3047200	24.2
2016-01-22	3642	33.4	34.45	30.45	31.2	562000	18210100	31.2
2016-01-22	3646	12.3	12.3	11.8	11.8	12000	147000	11.8
2016-01-22	3652	15.15	15.35	15.15	15.35	6000	91900	15.35
2016-01-22	3658	832	832	740	765	858000	667339000	765
2016-01-22	3662	68.1	72.6	68.1	72.5	4571000	321413200	72.5
2016-01-22	3663	15.85	15.85	15.15	15.3	32000	486750	15.3
2016-01-22	3664	13.45	13.6	13.3	13.4	67000	901200	13.4
2016-01-22	3666	21.25	21.45	21.05	21.05	100000	2121100	21.05
2016-01-22	3672	37	37.2	35.65	36.5	322000	11696900	36.5
2016-01-22	3675	21.5	21.7	21.5	21.7	4000	86300	21.7
2016-01-22	3680	28.4	28.4	27.5	27.5	38000	1060150	27.5
2016-01-22	3684	55.2	55.6	54.8	55.6	4000	220900	55.6
2016-01-22	3685	64.4	65.8	64.3	65	189000	12231200	65
2016-01-22	3687	60.6	60.8	58	59.6	187000	11187500	59.6
2016-01-22	3689	29.6	29.7	28.95	28.95	64000	1866400	28.95
2016-01-22	3691	654	655	630	635	744000	476645000	635
2016-01-22	3693	95.8	96.6	94.5	95.2	89000	8507900	95.2
2016-01-22	3707	7.79	7.81	7.76	7.8	70000	545570	7.8
2016-01-22	4102	24.2	24.6	23.65	23.7	207000	4998450	23.7
2016-01-22	4103	82	84	82	83.2	79000	6546500	83.2
2016-01-22	4105	114.5	115.5	110	111	3166000	357311500	111
2016-01-22	4107	129	131	127.5	129	736000	95304500	129
2016-01-22	4109	23	23.15	22.75	23	257000	5893850	23
2016-01-22	4111	23.75	23.75	23.3	23.3	66000	1545050	23.3
2016-01-22	4113	9.73	9.77	9.65	9.7	184000	1783330	9.7
2016-01-22	4114	32.6	33	31.5	31.85	459000	14766500	31.85
2016-01-22	4116	75.8	75.8	71	71.2	1386000	101528400	71.2
2016-01-22	4120	51	52.6	50.7	51	62000	3176600	51
2016-01-22	4121	18	19.2	17.8	18.35	5695000	106146500	18.35
2016-01-22	4123	65	65.3	63.8	64.5	715000	46129900	64.5
2016-01-22	4126	84.6	85.2	79.4	81.5	1821000	149989500	81.5
2016-01-22	4127	21.1	21.2	20.6	20.95	85000	1771700	20.95
2016-01-22	4128	25.3	25.4	24.7	24.85	424000	10580150	24.85
2016-01-22	4129	68.7	68.8	66.4	67.4	1418000	95824700	67.4
2016-01-22	4130	68.8	68.8	63.1	65.2	10538000	690247300	65.2
2016-01-22	4131	9.5	9.5	9.5	9.5	2000	19000	9.5
2016-01-22	4138	58.6	58.6	56.5	57.3	45000	2578900	57.3
2016-01-22	4139	62	62	61.5	61.5	7000	432100	61.5
2016-01-22	4147	227.5	229.5	201.5	212	7743000	1663330000	212
2016-01-22	4152	133	134	130	134	28000	3722500	134
2016-01-22	4153	70.6	70.8	69.1	69.1	161000	11228800	69.1
2016-01-22	4154	19.85	20.15	19.35	19.8	8000	157950	19.8
2016-01-22	4157	28.95	29.2	28.05	28.4	1201000	34389950	28.4
2016-01-22	4160	28	28	27.25	27.25	55000	1513400	27.25
2016-01-22	4161	60.6	60.6	58.8	59.6	146000	8712100	59.6
2016-01-22	4162	219.5	221	210.5	220	2241000	485800000	220
2016-01-22	4163	116.5	117	115.5	117	134000	15599500	117
2016-01-22	4167	23.2	23.2	22.4	22.5	717000	16287800	22.5
2016-01-22	4168	46	46	44.1	45	178000	8010750	45
2016-01-22	4171	29	29.7	28.95	29	40000	1167950	29
2016-01-22	4173	24.3	24.45	22.9	23	318000	7457450	23
2016-01-22	4174	576	582	528	554	1561000	875355000	554
2016-01-22	4175	74.8	74.8	74.3	74.3	7000	522200	74.3
2016-01-22	4180	156	162	154	156	333000	52387000	156
2016-01-22	4188	27.55	27.55	26.5	26.5	72000	1930200	26.5
2016-01-22	4192	38.65	39.7	38	38.3	133000	5148650	38.3
2016-01-22	4198	30.7	31	30.1	30.9	84000	2561150	30.9
2016-01-22	4205	38.5	38.6	38.5	38.6	12000	462500	38.6
2016-01-22	4207	8.93	9.15	8.91	9.15	83000	750130	9.15
2016-01-22	4303	12.85	12.95	12.85	12.95	24000	309800	12.95
2016-01-22	4304	13.45	13.45	11.55	11.8	19000	222350	11.8
2016-01-22	4305					0	0	
2016-01-22	4401	81.6	82.8	80.5	81	125000	10115800	81
2016-01-22	4402	4.75	4.75	4.75	4.75	17000	80750	4.75
2016-01-22	4406	10.6	10.6	10.55	10.55	5000	52950	10.55
2016-01-22	4413					0	0	
2016-01-22	4415	14.5	14.5	14.5	14.5	1000	14500	14.5
2016-01-22	4416	87.6	87.6	82.7	84.7	6000	505800	84.7
2016-01-22	4417	30.5	30.8	29.8	30.1	420000	12691300	30.1
2016-01-22	4419	6	6.06	6	6.06	11000	66360	6.06
2016-01-22	4420	32.7	33.3	31.5	31.85	175000	5609150	31.85
2016-01-22	4429	23.65	23.65	22.6	22.85	10000	228900	22.85
2016-01-22	4430	26.25	26.65	26.2	26.65	30000	793600	26.65
2016-01-22	4432	68.5	68.5	67	67.9	35000	2366100	67.9
2016-01-22	4433	31	31.5	31	31	22000	683150	31
2016-01-22	4502	31.4	31.5	30.1	31.3	29000	904950	31.3
2016-01-22	4503	12.9	13.3	12.9	13.3	494000	6563400	13.3
2016-01-22	4506	23.35	23.35	23	23.1	95000	2196550	23.1
2016-01-22	4510	14.1	14.2	13.95	14	104000	1465000	14
2016-01-22	4513	9.89	9.89	9.81	9.81	77000	758260	9.81
2016-01-22	4523	15.6	15.7	15.2	15.6	92000	1429150	15.6
2016-01-22	4527	22.9	23.5	22.9	23.1	36000	829700	23.1
2016-01-22	4528	50.7	51.5	50.5	50.8	157000	7991800	50.8
2016-01-22	4529	32.55	33.1	31.8	32.2	933000	30234250	32.2
2016-01-22	4530					0	0	
2016-01-22	4533	11.75	11.9	11.7	11.85	177000	2081200	11.85
2016-01-22	4534	9.99	10	9.9	9.99	51000	508150	9.99
2016-01-22	4535	43	45.45	42.95	45.45	48000	2174150	45.45
2016-01-22	4541	30.2	30.2	29.6	29.7	22000	655000	29.7
2016-01-22	4542	17.8	18.3	17.8	18.25	16000	291650	18.25
2016-01-22	4549	63	63	61	62.4	7000	435800	62.4
2016-01-22	4550	19.1	19.1	18.8	18.8	12000	225900	18.8
2016-01-22	4556	33.3	33.3	32.7	32.9	37000	1219850	32.9
2016-01-22	4609	7.2	7.2	7.05	7.05	23000	162630	7.05
2016-01-22	4702	10.2	10.25	10.1	10.25	7000	71300	10.25
2016-01-22	4706	14.95	15.1	14.95	15.1	37000	554550	15.1
2016-01-22	4707	8.09	8.14	7.94	8.06	113000	906930	8.06
2016-01-22	4711	11.8	11.8	11.7	11.7	5000	58700	11.7
2016-01-22	4712	7.31	7.79	7.3	7.79	413000	3084290	7.79
2016-01-22	4714	8	8.1	8	8.1	7000	56330	8.1
2016-01-22	4716	8.95	8.95	8.82	8.82	6000	53570	8.82
2016-01-22	4721	20.9	21	20.5	20.6	109000	2257350	20.6
2016-01-22	4726	42.6	44.4	41	41.5	254000	10696100	41.5
2016-01-22	4728	33.5	34.35	33.5	33.75	183000	6214300	33.75
2016-01-22	4729	11.5	11.5	11.2	11.3	13000	148500	11.3
2016-01-22	4735	35.7	36.35	35	35.45	623000	22231250	35.45
2016-01-22	4736	97.8	98.1	94.6	94.7	318000	30438500	94.7
2016-01-22	4739	36.75	37	36	36.15	201000	7284450	36.15
2016-01-22	4743	34.2	34.2	33.15	33.45	360000	12101300	33.45
2016-01-22	4745	51.1	51.7	50.6	50.9	71000	3613300	50.9
2016-01-22	4747	39.25	40.7	39.25	39.3	33000	1303450	39.3
2016-01-22	4762	58	58.4	57.2	57.3	12000	689800	57.3
2016-01-22	4803	121.5	124	117	122	384000	46379000	122
2016-01-22	4804	109	109	103	103	119000	12579500	103
2016-01-22	4903	12.8	13.25	12.75	12.8	1027000	13359450	12.8
2016-01-22	4905	48.1	49.7	46.8	48.75	357000	17423200	48.75
2016-01-22	4907	10.55	10.95	10.5	10.95	5000	53450	10.95
2016-01-22	4908	16.8	17.1	16.8	17.1	8000	135800	17.1
2016-01-22	4909	21.5	22.2	21.4	21.45	60000	1301650	21.45
2016-01-22	4911	72.4	73.9	72.4	73.8	5000	367800	73.8
2016-01-22	4924	7.22	7.24	7.21	7.22	144000	1040230	7.22
2016-01-22	4933	21.35	21.4	20.85	20.95	44000	928150	20.95
2016-01-22	4939	7.24	7.24	6.93	6.93	221000	1565340	6.93
2016-01-22	4944	10.5	10.75	10.4	10.6	228000	2406350	10.6
2016-01-22	4946	33.05	34.5	33.05	34.5	262000	8938300	34.5
2016-01-22	4947	207	216	207	216	711000	151599000	216
2016-01-22	4950	16.3	16.3	16	16.3	51000	830050	16.3
2016-01-22	4953	18.6	18.8	18.6	18.8	30000	560050	18.8
2016-01-22	4965	100	105	100	103	82000	8447500	103
2016-01-22	4966	228	234.5	223	225	1164000	266035000	225
2016-01-22	4971	119.5	121	116.5	117.5	1652000	196131500	117.5
2016-01-22	4972	35.3	35.55	35.3	35.35	28000	991600	35.35
2016-01-22	4973	14.5	14.5	14.3	14.3	18000	259000	14.3
2016-01-22	4974	35.7	36.15	35.7	36.15	205000	7377000	36.15
2016-01-22	4979	73.7	75.6	73.6	73.7	2787000	207403000	73.7
2016-01-22	4987	62.2	63	62.2	63	11000	690600	63
2016-01-22	4991	72.5	72.5	70.8	71.8	384000	27531300	71.8
2016-01-22	4995	36.15	37.5	36.15	36.4	7000	256550	36.4
2016-01-22	5009	16.75	16.95	16.6	16.6	895000	14971700	16.6
2016-01-22	5011	23.85	23.85	23.85	23.85	1000	23850	23.85
2016-01-22	5013					0	0	
2016-01-22	5014	6.5	6.93	6.45	6.79	31000	204150	6.79
2016-01-22	5015	16.65	16.8	16.55	16.6	47000	783700	16.6
2016-01-22	5016	23.45	23.9	23.4	23.9	7000	165900	23.9
2016-01-22	5102	13.95	13.95	13.65	13.85	25000	344700	13.85
2016-01-22	5201	12.35	12.35	12.3	12.35	10000	123200	12.35
2016-01-22	5202					0	0	
2016-01-22	5205					0	0	
2016-01-22	5206	9.99	9.99	9.76	9.99	30000	295820	9.99
2016-01-22	5209	41.7	41.7	40.6	40.7	4000	163600	40.7
2016-01-22	5210	6.54	6.7	6.5	6.55	116000	760940	6.55
2016-01-22	5211	19.5	19.6	19.45	19.6	18000	350800	19.6
2016-01-22	5212	18.65	19.15	18.65	18.7	21000	392750	18.7
2016-01-22	5213	14.3	14.7	14.15	14.7	182000	2631300	14.7
2016-01-22	5227	28.35	28.35	27.3	27.75	213000	5864050	27.75
2016-01-22	5230	43.7	43.7	43.1	43.2	23000	995800	43.2
2016-01-22	5245	120	121.5	116	119	717000	84965500	119
2016-01-22	5251	28.7	28.7	28.25	28.25	8000	227950	28.25
2016-01-22	5255	15.15	15.3	14	14.85	80000	1165350	14.85
2016-01-22	5263	273	275	267	267	143000	38594500	267
2016-01-22	5266	87	87	87	87	2000	174000	87
2016-01-22	5272	31.7	32.3	31.3	31.55	220000	6971400	31.55
2016-01-22	5274	310	314	310	311	37000	11533500	311
2016-01-22	5276	20.5	20.5	20.5	20.5	1000	20500	20.5
2016-01-22	5278	22.85	23.35	22.55	22.8	18000	412050	22.8
2016-01-22	5284	72.6	73.1	71.3	72	410000	29533400	72
2016-01-22	5287	246	248	246	248	23000	5689000	248
2016-01-22	5289	83.5	84.2	82.6	83.2	192000	16037200	83.2
2016-01-22	5291	16.1	16.1	15.9	15.9	3000	48100	15.9
2016-01-22	5301	36.5	37.5	33.75	37.5	161000	5641700	37.5
2016-01-22	5302	5.39	5.39	5.17	5.17	55000	286550	5.17
2016-01-22	5304	2.72	2.73	2.58	2.73	9000	23680	2.73
2016-01-22	5306	114.5	116.5	113.5	115	132000	15136500	115
2016-01-22	5309	15.95	16	15.6	15.7	1289000	20342400	15.7
2016-01-22	5310	26.2	26.4	25.6	26.35	137000	3596900	26.35
2016-01-22	5312	80.3	80.5	79.5	79.5	30000	2403600	79.5
2016-01-22	5314	6.11	6.12	6.1	6.1	33000	201400	6.1
2016-01-22	5315	21.6	22.1	21.6	21.8	263000	5709100	21.8
2016-01-22	5317	16.55	16.6	16.55	16.55	67000	1111200	16.55
2016-01-22	5321	23.8	24.7	23.8	24.3	9000	217700	24.3
2016-01-22	5324	9.5	9.53	9.5	9.51	76000	722370	9.51
2016-01-22	5328	4.7	4.83	4.6	4.65	145000	674480	4.65
2016-01-22	5340	3.38	3.38	3.2	3.33	7000	23100	3.33
2016-01-22	5344	5.57	5.73	5.57	5.73	5000	28010	5.73
2016-01-22	5345	9.12	9.45	9.12	9.32	25000	231480	9.32
2016-01-22	5347	37.7	37.9	36.9	37.2	5883000	219320000	37.2
2016-01-22	5348					0	0	
2016-01-22	5349	26.2	26.3	24.5	25.25	3648000	91968700	25.25
2016-01-22	5351	12.25	12.4	12.05	12.2	1322000	16176250	12.2
2016-01-22	5353	9.1	9.1	9.01	9.01	12000	108530	9.01
2016-01-22	5355	6.33	6.33	6.25	6.25	41000	257880	6.25
2016-01-22	5356	34.5	34.7	34.35	34.6	177000	6108150	34.6
2016-01-22	5364					0	0	
2016-01-22	5371	26.35	26.75	26.1	26.2	420000	11053400	26.2
