Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	828000	2970000	-2142000	2017-03-10
6147	頎邦	412000	2070000	-1658000	2017-03-10
8183	精星	21000	1464000	-1443000	2017-03-10
3105	穩懋	990000	2119000	-1129000	2017-03-10
5820	日盛金	48000	936000	-888000	2017-03-10
8069	元太	622000	1330000	-708000	2017-03-10
5009	榮剛	59000	711000	-652000	2017-03-10
6220	岳豐	162000	651000	-489000	2017-03-10
5443	均豪	42000	530000	-488000	2017-03-10
8358	金居	674000	1124000	-450000	2017-03-10
5425	台半	23000	427000	-404000	2017-03-10
6488	環球晶	297000	669000	-372000	2017-03-10
8086	宏捷科	389000	742000	-353000	2017-03-10
3428	光燿科	15000	282000	-267000	2017-03-10
4966	譜瑞-KY	35000	278000	-243000	2017-03-10
2641	正德	0	219000	-219000	2017-03-10
6173	信昌電	85000	295000	-210000	2017-03-10
6223	旺矽	26000	214000	-188000	2017-03-10
6024	群益期	4000	186000	-182000	2017-03-10
6462	神盾	37000	212000	-175000	2017-03-10
8936	國統	7000	175000	-168000	2017-03-10
5512	力麒	0	154000	-154000	2017-03-10
4721	美琪瑪	144000	296000	-152000	2017-03-10
5349	先豐	0	141000	-141000	2017-03-10
1565	精華	76000	210000	-134000	2017-03-10
3313	斐成	7000	137000	-130000	2017-03-10
3152	璟德	119000	248000	-129000	2017-03-10
5491	連展	0	128000	-128000	2017-03-10
6207	雷科	0	127000	-127000	2017-03-10
5328	華容	6000	121000	-115000	2017-03-10
3558	神準	25000	139000	-114000	2017-03-10
4123	晟德	10000	124000	-114000	2017-03-10
8042	金山電	1000	114000	-113000	2017-03-10
1569	濱川	72000	185000	-113000	2017-03-10
3402	漢科	8000	120000	-112000	2017-03-10
4707	磐亞	0	112000	-112000	2017-03-10
8155	博智	8000	112000	-104000	2017-03-10
4729	熒茂	3000	106000	-103000	2017-03-10
3202	樺晟	3000	105000	-102000	2017-03-10
5498	凱崴	0	102000	-102000	2017-03-10
727770	美磊元大68購01	0	100000	-100000	2017-03-10
1785	光洋科	15000	114000	-99000	2017-03-10
5351	鈺創	0	98000	-98000	2017-03-10
4128	中天	0	97000	-97000	2017-03-10
8287	英格爾	3000	95000	-92000	2017-03-10
4533	協易機	0	90000	-90000	2017-03-10
6125	廣運	0	90000	-90000	2017-03-10
2233	宇隆	164000	253000	-89000	2017-03-10
8406	金可-KY	17000	104000	-87000	2017-03-10
5439	高技	52000	138000	-86000	2017-03-10
6121	新普	348000	433000	-85000	2017-03-10
6261	久元	0	85000	-85000	2017-03-10
3707	漢磊	6000	90000	-84000	2017-03-10
4971	IET-KY	20000	100000	-80000	2017-03-10
3567	逸昌	4000	83000	-79000	2017-03-10
5480	統盟	35000	114000	-79000	2017-03-10
6163	華電網	0	79000	-79000	2017-03-10
3498	陽程	54000	133000	-79000	2017-03-10
6016	康和證	0	78000	-78000	2017-03-10
6161	捷波	1000	79000	-78000	2017-03-10
8050	廣積	10000	88000	-78000	2017-03-10
3191	和進	56000	133000	-77000	2017-03-10
4991	環宇-KY	0	76000	-76000	2017-03-10
6167	久正	6000	81000	-75000	2017-03-10
3088	艾訊	30000	102000	-72000	2017-03-10
6290	良維	0	67000	-67000	2017-03-10
3625	西勝	27000	92000	-65000	2017-03-10
8415	大國鋼	0	65000	-65000	2017-03-10
5488	松普	0	64000	-64000	2017-03-10
6506	雙邦	0	61000	-61000	2017-03-10
4987	科誠	0	60000	-60000	2017-03-10
4736	泰博	7000	64000	-57000	2017-03-10
6510	精測	4000	59000	-55000	2017-03-10
8942	森鉅	16000	71000	-55000	2017-03-10
3556	禾瑞亞	0	54000	-54000	2017-03-10
5355	佳總	0	54000	-54000	2017-03-10
8059	凱碩	0	54000	-54000	2017-03-10
6509	聚和	65000	117000	-52000	2017-03-10
2726	雅茗-KY	4000	53000	-49000	2017-03-10
4157	太景*-KY	3000	51000	-48000	2017-03-10
8255	朋程	9000	56000	-48000	2017-03-10
3491	昇達科	30000	77000	-47000	2017-03-10
5309	系統電	0	46000	-46000	2017-03-10
5609	中菲行	10000	56000	-46000	2017-03-10
4401	東隆興	34000	79000	-45000	2017-03-10
8064	東捷	35000	80000	-45000	2017-03-10
8933	愛地雅	0	45000	-45000	2017-03-10
3236	千如	1000	45000	-44000	2017-03-10
5478	智冠	7000	51000	-44000	2017-03-10
6104	創惟	2000	46000	-44000	2017-03-10
6143	振曜	0	42000	-42000	2017-03-10
8074	鉅橡	0	42000	-42000	2017-03-10
1586	和勤	1000	42000	-41000	2017-03-10
3390	旭軟	0	41000	-41000	2017-03-10
3522	宏森	0	41000	-41000	2017-03-10
3630	新鉅科	0	41000	-41000	2017-03-10
4944	兆遠	0	40000	-40000	2017-03-10
73661P	精材元大68售01	0	40000	-40000	2017-03-10
8049	晶采	41000	81000	-40000	2017-03-10
3479	安勤	1000	40000	-39000	2017-03-10
5483	中美晶	2554000	371000	2183000	2017-03-10
6182	合晶	831000	34000	797000	2017-03-10
3260	威剛	964000	245000	719000	2017-03-10
6274	台燿	908000	282000	626000	2017-03-10
6187	萬潤	687000	70000	617000	2017-03-10
5014	建錩	616000	107000	509000	2017-03-10
3324	雙鴻	645000	164000	481000	2017-03-10
4979	華星光	492000	49000	443000	2017-03-10
8044	網家	705000	285000	420000	2017-03-10
6188	廣明	1563000	1167000	396000	2017-03-10
6138	茂達	1226000	859000	367000	2017-03-10
8027	鈦昇	353000	43000	310000	2017-03-10
3374	精材	584000	277000	307000	2017-03-10
6279	胡連	327000	51000	276000	2017-03-10
6446	藥華藥	279000	28000	251000	2017-03-10
3264	欣銓	1128000	879000	249000	2017-03-10
6244	茂迪	462000	230000	232000	2017-03-10
6107	華美	223000	24000	199000	2017-03-10
4147	中裕	376000	179000	197000	2017-03-10
8436	大江	196000	4000	192000	2017-03-10
4974	亞泰	184000	32000	152000	2017-03-10
8085	福華	162000	21000	141000	2017-03-10
3092	鴻碩	167000	28000	139000	2017-03-10
5274	信驊	147000	10000	137000	2017-03-10
1752	南光	138000	5000	133000	2017-03-10
5340	建榮	156000	26000	130000	2017-03-10
3362	先進光	128000	2000	126000	2017-03-10
3552	同致	388000	266000	122000	2017-03-10
8916	光隆	102000	6000	96000	2017-03-10
8383	千附	155000	64000	91000	2017-03-10
6265	方土昶	88000	0	88000	2017-03-10
4907	富宇	104000	18000	86000	2017-03-10
8446	華研	89000	7000	82000	2017-03-10
4105	東洋	224000	153000	71000	2017-03-10
8938	明安	72000	3000	69000	2017-03-10
5481	華韡	66000	1000	65000	2017-03-10
6180	橘子	68000	6000	62000	2017-03-10
2643	捷迅	61000	2000	59000	2017-03-10
6426	統新	147000	90000	57000	2017-03-10
3520	振維	68000	16000	52000	2017-03-10
3452	益通	57000	6000	51000	2017-03-10
3611	鼎翰	79000	30000	49000	2017-03-10
6435	大中	50000	2000	48000	2017-03-10
5536	聖暉	61000	14000	47000	2017-03-10
6022	大眾證	47000	0	47000	2017-03-10
8421	旭源	50000	6000	44000	2017-03-10
3675	德微	47000	4000	43000	2017-03-10
4739	康普	52000	13000	39000	2017-03-10
5392	應華	50000	11000	39000	2017-03-10
727834	環宇元大68購01	39000	0	39000	2017-03-10
4506	崇友	51000	13000	38000	2017-03-10
3234	光環	133000	96000	37000	2017-03-10
6411	晶焱	50000	15000	35000	2017-03-10
3360	尚立	43000	9000	34000	2017-03-10
6542	隆中	34000	0	34000	2017-03-10
3205	佰研	42000	9000	33000	2017-03-10
8930	青鋼	32000	0	32000	2017-03-10
4114	健喬	36000	5000	31000	2017-03-10
4167	展旺	32000	1000	31000	2017-03-10
5475	德宏	92000	61000	31000	2017-03-10
727833	廣明元大68購01	30000	0	30000	2017-03-10
3310	佳穎	38000	9000	29000	2017-03-10
3587	閎康	43000	14000	29000	2017-03-10
5306	桂盟	54000	25000	29000	2017-03-10
3691	碩禾	44000	17000	27000	2017-03-10
6122	擎邦	27000	0	27000	2017-03-10
3615	安可	52000	26000	26000	2017-03-10
6101	弘捷	33000	7000	26000	2017-03-10
3068	美磊	44000	19000	25000	2017-03-10
3483	力致	73000	48000	25000	2017-03-10
5530	龍巖	95000	70000	25000	2017-03-10
6548	長華科	29000	5000	24000	2017-03-10
3211	順達	57000	35000	22000	2017-03-10
6496	科懋	25000	3000	22000	2017-03-10
3085	久大	21000	0	21000	2017-03-10
5457	宣德	24000	4000	20000	2017-03-10
728006	廣明元大68購02	20000	0	20000	2017-03-10
728205	千附日盛6A購02	20000	0	20000	2017-03-10
6146	耕興	41000	21000	20000	2017-03-10
3563	牧德	26000	7000	19000	2017-03-10
4183	福永生技	19000	0	19000	2017-03-10
6238	勝麗	40000	23000	17000	2017-03-10
3529	力旺	35000	18000	17000	2017-03-10
1264	德麥	17000	0	17000	2017-03-10
1597	直得	30000	14000	16000	2017-03-10
3219	倚強	16000	0	16000	2017-03-10
4933	友輝	28000	12000	16000	2017-03-10
8066	來思達	16000	0	16000	2017-03-10
3144	新揚科	24000	9000	15000	2017-03-10
4152	台微體	15000	1000	14000	2017-03-10
4903	聯光通	76000	62000	14000	2017-03-10
6292	迅德	14000	0	14000	2017-03-10
8083	瑞穎	18000	4000	14000	2017-03-10
5347	世界	806000	793000	13000	2017-03-10
3541	西柏	35000	22000	13000	2017-03-10
4162	智擎	18000	5000	13000	2017-03-10
4714	永捷	74000	61000	13000	2017-03-10
3527	聚積	19000	7000	12000	2017-03-10
4728	雙美	28000	16000	12000	2017-03-10
3284	太普高	27000	16000	11000	2017-03-10
