Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	666	-666	2011-06-14
4401	東隆興	0	600	-600	2011-06-14
6147	頎邦	0	580	-580	2011-06-14
8086	宏捷科	0	575	-575	2011-06-14
3264	欣銓	0	477	-477	2011-06-14
4128	中天	0	450	-450	2011-06-14
8121	越峰	0	400	-400	2011-06-14
3068	美磊	0	234	-234	2011-06-14
1785	光洋科	0	200	-200	2011-06-14
6158	禾昌	0	180	-180	2011-06-14
6246	臺龍	0	150	-150	2011-06-14
1788	杏昌	0	142	-142	2011-06-14
1580	新麥	0	130	-130	2011-06-14
3227	原相	0	120	-120	2011-06-14
8299	群聯	0	100	-100	2011-06-14
8942	森鉅	0	93	-93	2011-06-14
3526	凡甲	0	86	-86	2011-06-14
6146	耕興	20	95	-75	2011-06-14
6188	廣明	0	70	-70	2011-06-14
4107	邦特	0	55	-55	2011-06-14
3552	同致	0	50	-50	2011-06-14
6803	崑鼎	50	98	-48	2011-06-14
8069	元太	111	152	-41	2011-06-14
8096	擎亞	160	200	-40	2011-06-14
6126	信音	0	30	-30	2011-06-14
4105	東洋	31	57	-26	2011-06-14
3630	新鉅科	0	20	-20	2011-06-14
5212	凌網	0	20	-20	2011-06-14
5312	寶島科	0	10	-10	2011-06-14
6261	久元	0	10	-10	2011-06-14
8091	翔名	0	10	-10	2011-06-14
5009	榮剛	1622	0	1622	2011-06-14
5371	中光電	1230	100	1130	2011-06-14
3211	順達	1084	0	1084	2011-06-14
6201	寶富櫃	710	0	710	2011-06-14
3290	東浦	440	0	440	2011-06-14
8234	新漢	311	0	311	2011-06-14
3454	晶睿	274	0	274	2011-06-14
6233	旺玖	228	0	228	2011-06-14
8042	金山電	210	0	210	2011-06-14
5483	中美晶	162	0	162	2011-06-14
5349	先豐	121	0	121	2011-06-14
6121	新普	103	0	103	2011-06-14
4729	熒茂	100	0	100	2011-06-14
8044	網家	143	51	92	2011-06-14
3570	大塚	80	0	80	2011-06-14
3479	安勤	250	180	70	2011-06-14
4523	永彰	50	0	50	2011-06-14
4946	辣椒	50	0	50	2011-06-14
5475	德宏	50	0	50	2011-06-14
8410	森田	40	0	40	2011-06-14
8240	華宏	227	200	27	2011-06-14
5903	全家	25	0	25	2011-06-14
3582	凌耀	23	0	23	2011-06-14
4120	友華	20	0	20	2011-06-14
5530	龍巖	71	57	14	2011-06-14
4126	太醫	10	0	10	2011-06-14
3556	禾瑞亞	5	0	5	2011-06-14
