Ticker	Name	Buy	Sell	OverBS	Date
5466	泰林	10	2048	-2038	2007-06-06
70416	元大V6	1066	2612	-1546	2007-06-06
70468	統一R6	4043	5112	-1069	2007-06-06
3264	欣銓	921	1898	-977	2007-06-06
70344	信證Q6	1031	1921	-890	2007-06-06
70377	元大V1	1295	2156	-861	2007-06-06
70413	大華S9	235	1050	-815	2007-06-06
6243	迅杰	73	783	-710	2007-06-06
8085	福華	66	719	-653	2007-06-06
70426	中信V4	2508	3140	-632	2007-06-06
70411	復華Q4	439	1021	-582	2007-06-06
6232	仕欽	206	785	-579	2007-06-06
70455	統一R2	661	1216	-555	2007-06-06
70451	中信V6	1203	1753	-550	2007-06-06
8261	富鼎	0	538	-538	2007-06-06
70477	兆豐Q5	10196	592	9604	2007-06-06
70476	兆豐Q4	9182	237	8945	2007-06-06
70481	中信V9	8752	637	8115	2007-06-06
70251	大華R5	3387	0	3387	2007-06-06
3372	典範	935	162	773	2007-06-06
6147	頎邦	741	77	664	2007-06-06
6164	華興	714	63	651	2007-06-06
70475	工銀S7	4350	3740	610	2007-06-06
8255	朋程	582	2	580	2007-06-06
6214	精誠	550	0	550	2007-06-06
70269	台証Q9	492	0	492	2007-06-06
70328	元富Q4	519	28	491	2007-06-06
70238	中信S8	960	478	482	2007-06-06
3090	日電貿	500	40	460	2007-06-06
5347	世界	450	0	450	2007-06-06
