Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	1300	-1300	2008-03-12
5438	東友	0	752	-752	2008-03-12
6182	合晶	20	607	-587	2008-03-12
6105	瑞傳	0	582	-582	2008-03-12
5609	中菲行	0	445	-445	2008-03-12
6138	茂達	100	295	-195	2008-03-12
3221	台嘉碩	0	183	-183	2008-03-12
3265	台星科	0	152	-152	2008-03-12
5426	振發	0	139	-139	2008-03-12
5007	三星	0	138	-138	2008-03-12
5460	同協	0	134	-134	2008-03-12
3454	晶睿	0	123	-123	2008-03-12
3095	及成	0	121	-121	2008-03-12
3317	尼克森	130	250	-120	2008-03-12
6152	百一	0	104	-104	2008-03-12
6147	頎邦	1280	70	1210	2008-03-12
6008	中信證	1000	0	1000	2008-03-12
3211	順達	1113	161	952	2008-03-12
5483	中美晶	953	200	753	2008-03-12
5533	皇鼎	636	0	636	2008-03-12
3080	威力盟	581	0	581	2008-03-12
8069	元太	531	2	529	2008-03-12
5701	劍湖山	500	0	500	2008-03-12
8266	中日新	600	105	495	2008-03-12
5425	台半	691	200	491	2008-03-12
5371	中光電	500	13	487	2008-03-12
8081	致新	422	0	422	2008-03-12
6278	台表科	392	19	373	2008-03-12
5512	力麒	400	51	349	2008-03-12
3288	點晶	306	0	306	2008-03-12
