Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	10	743	-733	2009-07-17
72126	群益QX	686	1399	-713	2009-07-17
71993	寶來QR	240	859	-619	2009-07-17
72172	大華RC	105	629	-524	2009-07-17
72096	元富RE	255	736	-481	2009-07-17
72089	國泰W1	130	566	-436	2009-07-17
72170	國泰PD	25	420	-395	2009-07-17
3303	岱稜	231	600	-369	2009-07-17
72081	台証TN	65	396	-331	2009-07-17
71951	康和PZ	403	727	-324	2009-07-17
72166	永豐T3	5	329	-324	2009-07-17
5512	力麒	0	300	-300	2009-07-17
72167	日盛V2	68	358	-290	2009-07-17
72135	元大UN	357	632	-275	2009-07-17
72105P	寶來RH	200	444	-244	2009-07-17
72116	元大UK	37	272	-235	2009-07-17
4729	熒茂	0	231	-231	2009-07-17
72094	元富RC	785	1016	-231	2009-07-17
6182	合晶	99	328	-229	2009-07-17
5478	智冠	87	310	-223	2009-07-17
72171	國泰PE	23	239	-216	2009-07-17
5371	中光電	7	202	-195	2009-07-17
72069P	凱基S6	12	197	-185	2009-07-17
72075P	元大UG	240	424	-184	2009-07-17
72106	寶來RJ	14	197	-183	2009-07-17
72158	元大US	50	226	-176	2009-07-17
72079	凱基S7	80	246	-166	2009-07-17
72165	永豐T2	0	163	-163	2009-07-17
72128	國泰W7	0	156	-156	2009-07-17
71930	大華QM	0	155	-155	2009-07-17
72169	日盛V4	10	158	-148	2009-07-17
72162	永豐S8	55	199	-144	2009-07-17
72022	國泰V4	3	136	-133	2009-07-17
72043	群益QM	96	221	-125	2009-07-17
72048	群益QS	45	170	-125	2009-07-17
72138P	國泰W8	10	123	-113	2009-07-17
72159	元大UT	90	199	-109	2009-07-17
72036	元大UD	20	126	-106	2009-07-17
72139P	國泰W9	0	106	-106	2009-07-17
8054	安國	0	103	-103	2009-07-17
6173	信昌電	0	100	-100	2009-07-17
72024P	凱基S4	32	131	-99	2009-07-17
8121	越峰	0	95	-95	2009-07-17
72068	大華QZ	134	227	-93	2009-07-17
71966	國泰U7	0	90	-90	2009-07-17
71964	凱基R5	0	75	-75	2009-07-17
71968	台証TH	58	132	-74	2009-07-17
72000	康和QE	18	92	-74	2009-07-17
4114	健喬	20	90	-70	2009-07-17
72019	台証TL	0	70	-70	2009-07-17
72150	國票Q5	1	70	-69	2009-07-17
72141	國泰PB	10	76	-66	2009-07-17
3073	普格	35	100	-65	2009-07-17
72109	國泰W2	53	112	-59	2009-07-17
72078	康和QU	1	57	-56	2009-07-17
72092	統一QM	31	87	-56	2009-07-17
72125	群益QW	36	91	-55	2009-07-17
72059	元富QY	5	59	-54	2009-07-17
71941	群益QH	3	56	-53	2009-07-17
3083	網龍	4	56	-52	2009-07-17
72037	元大UE	0	51	-51	2009-07-17
72090	群益QU	201	252	-51	2009-07-17
72082	群益QT	217	267	-50	2009-07-17
72108	寶來RL	0	50	-50	2009-07-17
71948	台証TE	5	54	-49	2009-07-17
72061	元富RA	5	53	-48	2009-07-17
5483	中美晶	58	102	-44	2009-07-17
72131	永昌U1	67	110	-43	2009-07-17
8996	高力	0	42	-42	2009-07-17
71919	元富QE	9	50	-41	2009-07-17
3523	迎輝	0	40	-40	2009-07-17
3570	大塚	0	38	-38	2009-07-17
72018P	凱基S2	107	145	-38	2009-07-17
72113	國泰W6	7	45	-38	2009-07-17
72032	元大TZ	77	114	-37	2009-07-17
3552	同致	11	47	-36	2009-07-17
3611	鼎翰	0	36	-36	2009-07-17
71913	群益QE	11	47	-36	2009-07-17
71940	群益QG	41	76	-35	2009-07-17
72067	大華QY	38	73	-35	2009-07-17
72088	台証TQ	0	35	-35	2009-07-17
72057	元富QW	0	32	-32	2009-07-17
72137	群益QZ	9	38	-29	2009-07-17
71956	台証TF	9	37	-28	2009-07-17
3438	類比科	0	27	-27	2009-07-17
72008	康和QJ	113	140	-27	2009-07-17
72146	富邦T3	144	171	-27	2009-07-17
6008	凱基證	0	25	-25	2009-07-17
71980	大華QP	10	34	-24	2009-07-17
72044	群益QN	262	286	-24	2009-07-17
72103P	寶來RF	88	112	-24	2009-07-17
71920	凱基R2	1	24	-23	2009-07-17
8050	廣積	0	23	-23	2009-07-17
71987	富邦S9	44	66	-22	2009-07-17
72005	元富QP	18	39	-21	2009-07-17
72038P	凱基S5	0	21	-21	2009-07-17
72168	日盛V3	10	31	-21	2009-07-17
72017	凱基S1	30	50	-20	2009-07-17
72034	元大UB	29	49	-20	2009-07-17
72160	永豐S6	0	20	-20	2009-07-17
3264	欣銓	1517	81	1436	2009-07-17
6290	良維	925	260	665	2009-07-17
5351	鈺創	655	0	655	2009-07-17
8039	台虹	641	0	641	2009-07-17
6278	台表科	696	59	637	2009-07-17
72050	國泰V5	635	0	635	2009-07-17
6147	頎邦	625	16	609	2009-07-17
8069	元太	529	8	521	2009-07-17
