Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	751	-751	2019-03-19
6274	台燿	110	850	-740	2019-03-19
4953	緯軟	0	423	-423	2019-03-19
4107	邦特	45	374	-329	2019-03-19
9951	皇田	0	288	-288	2019-03-19
3169	亞信	0	250	-250	2019-03-19
8436	大江	0	249	-249	2019-03-19
6279	胡連	0	220	-220	2019-03-19
4803	VHQ-KY	0	201	-201	2019-03-19
3527	聚積	0	200	-200	2019-03-19
4123	晟德	0	155	-155	2019-03-19
3264	欣銓	0	150	-150	2019-03-19
6438	迅得	0	140	-140	2019-03-19
4736	泰博	0	114	-114	2019-03-19
3303	岱稜	0	100	-100	2019-03-19
6411	晶焱	0	95	-95	2019-03-19
3563	牧德	0	72	-72	2019-03-19
3526	凡甲	0	65	-65	2019-03-19
4126	太醫	0	65	-65	2019-03-19
4162	智擎	0	60	-60	2019-03-19
8299	群聯	0	55	-55	2019-03-19
3529	力旺	16	63	-47	2019-03-19
1565	精華	0	45	-45	2019-03-19
6111	大宇資	0	34	-34	2019-03-19
5457	宣德	358	390	-32	2019-03-19
4971	IET-KY	0	20	-20	2019-03-19
6245	立端	0	20	-20	2019-03-19
3152	璟德	0	19	-19	2019-03-19
5274	信驊	0	13	-13	2019-03-19
4506	崇友	0	11	-11	2019-03-19
6182	合晶	0	10	-10	2019-03-19
8349	恒耀	0	10	-10	2019-03-19
5263	智崴	0	9	-9	2019-03-19
4528	江興鍛	0	7	-7	2019-03-19
5425	台半	0	7	-7	2019-03-19
6435	大中	0	5	-5	2019-03-19
6548	長科	0	4	-4	2019-03-19
4568	科際精密	0	3	-3	2019-03-19
8069	元太	0	1	-1	2019-03-19
6290	良維	1536	0	1536	2019-03-19
5009	榮剛	1535	0	1535	2019-03-19
3105	穩懋	983	0	983	2019-03-19
3217	優群	878	0	878	2019-03-19
6147	頎邦	746	0	746	2019-03-19
3081	聯亞	409	0	409	2019-03-19
6121	新普	343	0	343	2019-03-19
5439	高技	311	0	311	2019-03-19
3141	晶宏	302	0	302	2019-03-19
3324	雙鴻	231	10	221	2019-03-19
3363	上詮	156	0	156	2019-03-19
4129	聯合	154	0	154	2019-03-19
4947	昂寶-KY	104	0	104	2019-03-19
6223	旺矽	101	0	101	2019-03-19
3455	由田	51	0	51	2019-03-19
4966	譜瑞-KY	94	45	49	2019-03-19
6426	統新	47	0	47	2019-03-19
6643	M31	41	0	41	2019-03-19
5306	桂盟	30	0	30	2019-03-19
6143	振曜	30	0	30	2019-03-19
4541	晟田	22	0	22	2019-03-19
3580	友威科	15	0	15	2019-03-19
3293	鈊象	14	0	14	2019-03-19
6146	耕興	10	0	10	2019-03-19
5904	寶雅	6	0	6	2019-03-19
4163	鐿鈦	2	0	2	2019-03-19
