Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	2000	86000	-84000	2017-06-23
5465	富驊	57000	135000	-78000	2017-06-23
3227	原相	65000	141000	-76000	2017-06-23
3205	佰研	8000	82000	-74000	2017-06-23
4105	東洋	60000	133000	-73000	2017-06-23
729041	碩禾國泰6C購01	0	70000	-70000	2017-06-23
3234	光環	16000	81000	-65000	2017-06-23
4402	福大	20000	85000	-65000	2017-06-23
4979	華星光	5000	70000	-65000	2017-06-23
8358	金居	65000	129000	-64000	2017-06-23
8403	盛弘	6000	66000	-60000	2017-06-23
3483	力致	4000	61000	-57000	2017-06-23
6107	華美	0	57000	-57000	2017-06-23
6167	久正	1000	58000	-57000	2017-06-23
6279	胡連	91000	148000	-57000	2017-06-23
4174	浩鼎	73000	129000	-56000	2017-06-23
8042	金山電	29000	84000	-55000	2017-06-23
4173	久裕	5000	59000	-54000	2017-06-23
5356	協益	89000	140000	-51000	2017-06-23
3558	神準	5000	55000	-50000	2017-06-23
6187	萬潤	757000	806000	-49000	2017-06-23
6276	安鈦克	7000	56000	-49000	2017-06-23
3580	友威科	2000	49000	-47000	2017-06-23
3141	晶宏	5000	51000	-46000	2017-06-23
5328	華容	41000	87000	-46000	2017-06-23
5371	中光電	359000	405000	-46000	2017-06-23
4503	金雨	2000	46000	-44000	2017-06-23
5491	連展	0	44000	-44000	2017-06-23
6015	宏遠證	0	44000	-44000	2017-06-23
6190	萬泰科	6000	49000	-43000	2017-06-23
6486	互動	0	43000	-43000	2017-06-23
8049	晶采	1000	44000	-43000	2017-06-23
1569	濱川	0	42000	-42000	2017-06-23
3455	由田	15000	57000	-42000	2017-06-23
8044	網家	34000	76000	-42000	2017-06-23
6126	信音	4000	45000	-41000	2017-06-23
5317	凱美	0	40000	-40000	2017-06-23
8349	恒耀	20000	60000	-40000	2017-06-23
3492	長盛	1000	39000	-38000	2017-06-23
8085	福華	0	38000	-38000	2017-06-23
8916	光隆	1000	39000	-38000	2017-06-23
3202	樺晟	0	37000	-37000	2017-06-23
8076	伍豐	1000	37000	-36000	2017-06-23
3452	益通	1000	36000	-35000	2017-06-23
5251	天鉞電	0	34000	-34000	2017-06-23
6208	日揚	3000	37000	-34000	2017-06-23
3402	漢科	0	33000	-33000	2017-06-23
8069	元太	3030000	581000	2449000	2017-06-23
6121	新普	667000	161000	506000	2017-06-23
5210	寶碩	327000	0	327000	2017-06-23
3105	穩懋	628000	330000	298000	2017-06-23
5478	智冠	344000	84000	260000	2017-06-23
5425	台半	279000	54000	225000	2017-06-23
6238	勝麗	231000	13000	218000	2017-06-23
8436	大江	263000	51000	212000	2017-06-23
4735	豪展	201000	2000	199000	2017-06-23
4974	亞泰	221000	35000	186000	2017-06-23
6554	中美冠科-KY	205000	22000	183000	2017-06-23
5512	力麒	190000	9000	181000	2017-06-23
5443	均豪	203000	32000	171000	2017-06-23
6169	昱泉	162000	7000	155000	2017-06-23
3152	璟德	143000	11000	132000	2017-06-23
3529	力旺	128000	8000	120000	2017-06-23
4123	晟德	115000	22000	93000	2017-06-23
6016	康和證	92000	0	92000	2017-06-23
4147	中裕	155000	64000	90000	2017-06-23
8155	博智	100000	10000	90000	2017-06-23
9951	皇田	89000	1000	88000	2017-06-23
8913	全銓	85000	0	85000	2017-06-23
4971	IET-KY	82000	1000	81000	2017-06-23
8383	千附	74000	3000	71000	2017-06-23
6411	晶焱	70000	1000	69000	2017-06-23
1580	新麥	68000	0	68000	2017-06-23
8905	裕國	68000	0	68000	2017-06-23
4736	泰博	93000	30000	63000	2017-06-23
6231	系微	63000	5000	58000	2017-06-23
4903	聯光通	92000	35000	57000	2017-06-23
6446	藥華藥	55000	0	55000	2017-06-23
8096	擎亞	69000	14000	55000	2017-06-23
3526	凡甲	167000	113000	54000	2017-06-23
5384	捷元	48000	0	48000	2017-06-23
8942	森鉅	99000	51000	48000	2017-06-23
6223	旺矽	70000	26000	44000	2017-06-23
3563	牧德	54000	17000	37000	2017-06-23
5274	信驊	42000	7000	35000	2017-06-23
4126	太醫	45000	11000	34000	2017-06-23
3630	新鉅科	33000	0	33000	2017-06-23
3360	尚立	57000	25000	32000	2017-06-23
3491	昇達科	38000	6000	32000	2017-06-23
2928	紅馬-KY	33000	2000	31000	2017-06-23
5530	龍巖	58000	28000	30000	2017-06-23
8444	綠河-KY	33000	4000	29000	2017-06-23
5213	亞昕	27000	0	27000	2017-06-23
5245	智晶	28000	1000	27000	2017-06-23
3078	僑威	37000	11000	26000	2017-06-23
6105	瑞傳	26000	0	26000	2017-06-23
6143	振曜	59000	33000	26000	2017-06-23
4944	兆遠	27000	2000	25000	2017-06-23
8109	博大	25000	0	25000	2017-06-23
6496	科懋	30000	7000	23000	2017-06-23
6245	立端	32000	10000	22000	2017-06-23
3294	英濟	21000	0	21000	2017-06-23
6104	創惟	23000	2000	21000	2017-06-23
5450	寶聯通	20000	1000	19000	2017-06-23
6569	醫揚	21000	2000	19000	2017-06-23
3323	加百裕	29000	11000	18000	2017-06-23
729370	精測國泰6C購02	18000	0	18000	2017-06-23
8279	生展	19000	1000	18000	2017-06-23
6022	大眾證	30000	13000	17000	2017-06-23
8091	翔名	20000	4000	16000	2017-06-23
1799	易威	16000	1000	15000	2017-06-23
8147	正淩	15000	0	15000	2017-06-23
2732	六角	15000	1000	14000	2017-06-23
3490	單井	15000	1000	14000	2017-06-23
3625	西勝	70000	56000	14000	2017-06-23
4506	崇友	21000	7000	14000	2017-06-23
4939	亞電	34000	20000	14000	2017-06-23
5904	寶雅	18000	4000	14000	2017-06-23
6111	大宇資	23000	9000	14000	2017-06-23
3479	安勤	18000	5000	13000	2017-06-23
3498	陽程	13000	0	13000	2017-06-23
4162	智擎	38000	26000	12000	2017-06-23
5410	國眾	12000	0	12000	2017-06-23
3068	美磊	20000	9000	11000	2017-06-23
8107	大億科	11000	0	11000	2017-06-23
2235	謚源	10000	0	10000	2017-06-23
6275	元山	32000	22000	10000	2017-06-23
728687	環球晶統一6A購03	10000	0	10000	2017-06-23
8437	大地-KY	10000	0	10000	2017-06-23
4103	百略	9000	0	9000	2017-06-23
4207	環泰	9000	0	9000	2017-06-23
5263	智崴	14000	5000	9000	2017-06-23
6284	佳邦	9000	0	9000	2017-06-23
5009	榮剛	55000	47000	8000	2017-06-23
5386	青雲	8000	0	8000	2017-06-23
5609	中菲行	9000	1000	8000	2017-06-23
6026	福邦證	8000	0	8000	2017-06-23
6523	達爾膚	20000	12000	8000	2017-06-23
8048	德勝	8000	0	8000	2017-06-23
8406	金可-KY	24000	16000	8000	2017-06-23
8462	柏文	22000	14000	8000	2017-06-23
8933	愛地雅	8000	0	8000	2017-06-23
1781	合世	7000	0	7000	2017-06-23
1787	福盈科	8000	1000	7000	2017-06-23
2596	綠意	7000	0	7000	2017-06-23
3276	宇環	7000	0	7000	2017-06-23
4127	天良	15000	8000	7000	2017-06-23
