Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	0	779	-779	2021-12-28
3264	欣銓	0	726	-726	2021-12-28
6143	振曜	0	300	-300	2021-12-28
3141	晶宏	7	221	-214	2021-12-28
8155	博智	39	212	-173	2021-12-28
6492	生華科	0	151	-151	2021-12-28
8069	元太	0	150	-150	2021-12-28
4105	東洋	0	116	-116	2021-12-28
3324	雙鴻	0	110	-110	2021-12-28
5425	台半	0	105	-105	2021-12-28
6274	台燿	80	142	-62	2021-12-28
6712	長聖	0	56	-56	2021-12-28
5904	寶雅	0	50	-50	2021-12-28
6201	元大富櫃50	0	40	-40	2021-12-28
6683	雍智科技	23	50	-27	2021-12-28
3529	力旺	0	23	-23	2021-12-28
8358	金居	0	15	-15	2021-12-28
5274	信驊	0	14	-14	2021-12-28
6147	頎邦	0	7	-7	2021-12-28
4966	譜瑞-KY	2	5	-3	2021-12-28
3081	聯亞	0	1	-1	2021-12-28
3227	原相	0	1	-1	2021-12-28
3374	精材	0	1	-1	2021-12-28
6510	精測	0	1	-1	2021-12-28
5439	高技	0	0	0	2021-12-28
6138	茂達	1123	101	1022	2021-12-28
6182	合晶	395	0	395	2021-12-28
8255	朋程	279	0	279	2021-12-28
5483	中美晶	304	40	264	2021-12-28
4162	智擎	180	0	180	2021-12-28
3707	漢磊	170	6	164	2021-12-28
8415	大國鋼	161	0	161	2021-12-28
6488	環球晶	150	13	137	2021-12-28
6679	鈺太	95	0	95	2021-12-28
3105	穩懋	60	7	53	2021-12-28
8027	鈦昇	49	0	49	2021-12-28
6279	胡連	45	0	45	2021-12-28
5347	世界	58	16	42	2021-12-28
8299	群聯	36	0	36	2021-12-28
6457	紘康	34	0	34	2021-12-28
6104	創惟	29	0	29	2021-12-28
6548	長科*	28	0	28	2021-12-28
