Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1354	-1354	2009-03-31
5483	中美晶	0	1018	-1018	2009-03-31
8299	群聯	0	889	-889	2009-03-31
6244	茂迪	340	1146	-806	2009-03-31
6147	頎邦	0	784	-784	2009-03-31
5609	中菲行	0	767	-767	2009-03-31
3260	威剛	340	1000	-660	2009-03-31
6230	超眾	25	642	-617	2009-03-31
8107	大億科	0	465	-465	2009-03-31
6278	台表科	101	511	-410	2009-03-31
3523	迎輝	0	395	-395	2009-03-31
6138	茂達	0	350	-350	2009-03-31
3483	力致	0	300	-300	2009-03-31
3152	璟德	0	230	-230	2009-03-31
8103	瀚荃	0	200	-200	2009-03-31
5347	世界	1900	834	1066	2009-03-31
3264	欣銓	1000	0	1000	2009-03-31
5371	中光電	1100	238	862	2009-03-31
5706	鳳凰	514	0	514	2009-03-31
5326	漢磊	500	0	500	2009-03-31
8039	台虹	348	0	348	2009-03-31
5478	智冠	361	140	221	2009-03-31
6182	合晶	220	0	220	2009-03-31
3293	鈊象	179	0	179	2009-03-31
4126	太醫	138	0	138	2009-03-31
6121	新普	103	0	103	2009-03-31
6180	橘子	100	0	100	2009-03-31
4114	健喬	113	50	63	2009-03-31
6243	迅杰	130	80	50	2009-03-31
6508	惠光	50	0	50	2009-03-31
