Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-17	01006T	8.62	8.62	8.62	8.62	13000	112060	8.62
2010-08-17	1107	1.36	1.36	1.35	1.35	67000	90640	1.35
2010-08-17	1333	16.95	17.15	16.65	16.65	815000	13690800	16.65
2010-08-17	1336	18.3	18.6	18.3	18.35	181000	3331700	18.35
2010-08-17	1558	158	160	157	157.5	334000	52719500	157.5
2010-08-17	1565	276	281.5	275.5	278.5	114000	31755500	278.5
2010-08-17	1569	54.7	56.8	54	54.7	1821000	100724200	54.7
2010-08-17	1570	10.8	11.15	10.8	10.95	114000	1248900	10.95
2010-08-17	1580	141	141	131	137.5	1340000	182290000	137.5
2010-08-17	1584	21.4	21.4	21.4	21.4	548000	11727200	21.4
2010-08-17	1742	59.6	60.7	59.3	60.2	874000	52412300	60.2
2010-08-17	1752	33	34.55	32.8	33.45	2956000	99468150	33.45
2010-08-17	1777	51.4	52.5	50.4	52.5	428000	21909000	52.5
2010-08-17	1781	31.9	32	29.8	29.9	753000	23117550	29.9
2010-08-17	1784	60.3	60.3	58.5	58.8	224000	13240600	58.8
2010-08-17	1785	69.1	69.8	68	68	3612000	248128800	68
2010-08-17	1787	22.5	22.6	21.85	22.1	2510000	55494350	22.1
2010-08-17	1788	101	101	97	98	1602000	158900700	98
2010-08-17	1795	59.3	60.6	57.5	57.5	745000	43538700	57.5
2010-08-17	1799	24.8	24.8	24.3	24.35	157000	3865200	24.35
2010-08-17	1813	45.2	45.2	44.6	45	134000	6034150	45
2010-08-17	1815	40.35	40.65	39.5	39.6	6549000	262203250	39.6
2010-08-17	2035	28.4	28.8	28.4	28.4	243000	6934300	28.4
2010-08-17	2114	30.45	30.7	30.45	30.55	80000	2446850	30.55
2010-08-17	2221	15.5	16.45	15.5	15.7	586000	9503150	15.7
2010-08-17	2231	93	93.7	91.5	93.5	231000	21533100	93.5
2010-08-17	2381	2	2	2	2	175000	350000	2
2010-08-17	2396	0.49	0.49	0.47	0.48	254000	120400	0.48
2010-08-17	2596	21.3	21.9	21.3	21.55	120000	2588800	21.55
2010-08-17	2636	28.7	30.45	28.7	30.45	2968000	89492900	30.45
2010-08-17	2916	25.1	25.1	24	24.35	3784000	93648650	24.35
2010-08-17	3064	49.9	53.3	49.9	52.5	842000	44423800	52.5
2010-08-17	3066	12.5	12.85	12.3	12.85	329000	4120650	12.85
2010-08-17	3067	32.6	34.95	31.45	31.45	65000	2081600	31.45
2010-08-17	3068	86.5	87.6	86.3	86.8	963000	83709700	86.8
2010-08-17	3069	10.65	11.2	10.65	10.8	54000	589250	10.8
2010-08-17	3071	18.45	18.7	18.1	18.1	1785000	32609400	18.1
2010-08-17	3073	30.2	30.4	30.1	30.2	136000	4110750	30.2
2010-08-17	3078	43.8	43.9	42.9	43.25	2405000	103878150	43.25
2010-08-17	3083	278.5	293.5	278.5	293.5	2459000	711495500	293.5
2010-08-17	3085	17.95	18.05	17.4	17.4	388000	6887650	17.4
2010-08-17	3086	29.7	31.55	29.6	31.55	3192000	100195150	31.55
2010-08-17	3087	12.95	13.1	12.6	12.75	4528000	58117050	12.75
2010-08-17	3088	25.9	25.9	25.5	25.6	171000	4399150	25.6
2010-08-17	3089	15.7	16.15	15.1	15.15	3601000	56262250	15.15
2010-08-17	3092	39.8	39.8	38	38	759000	29128050	38
2010-08-17	3093	65	65	64.6	64.8	70000	4532600	64.8
2010-08-17	3095	19.8	19.8	19.15	19.3	1014000	19639400	19.3
2010-08-17	3114	13.4	13.45	13.3	13.35	97000	1296000	13.35
2010-08-17	3115	14.1	14.15	14.05	14.1	51000	718750	14.1
2010-08-17	3118	45.5	46.1	43	43	1320000	58064450	43
2010-08-17	3126	17.7	17.7	17.4	17.5	36000	631450	17.5
2010-08-17	3128	22.5	22.8	22.2	22.25	118000	2650350	22.25
2010-08-17	3144	10.9	11	10.5	10.7	139000	1498650	10.7
2010-08-17	3152	229	231	226.5	229.5	159000	36460000	229.5
2010-08-17	3162	14.2	14.95	14.1	14.6	1940000	28689200	14.6
2010-08-17	3169	55.5	55.5	54.1	54.1	369000	20140800	54.1
2010-08-17	3171	15.1	15.1	14.85	14.9	85000	1268100	14.9
2010-08-17	3188	17	17.45	16.9	17.05	538000	9235750	17.05
2010-08-17	3191	17.8	17.8	16.95	17	714000	12323400	17
2010-08-17	3202	19.3	19.55	19.1	19.35	114000	2207050	19.35
2010-08-17	3205	28	28	27.5	27.85	31000	858400	27.85
2010-08-17	3206	24.6	25.8	24.6	24.9	333000	8394350	24.9
2010-08-17	3207	18.55	18.9	18.2	18.2	233000	4314350	18.2
2010-08-17	3211	90	90.5	89.6	90.3	1111000	100107100	90.3
2010-08-17	3213	69.6	69.8	68.6	68.8	123000	8506900	68.8
2010-08-17	3217	23.05	23.1	22.9	22.9	287000	6598950	22.9
2010-08-17	3218	31	31.3	29.9	30.1	248000	7573200	30.1
2010-08-17	3219	13.45	13.5	13.2	13.35	71000	944600	13.35
2010-08-17	3221	27.3	27.3	26.65	26.9	279000	7486800	26.9
2010-08-17	3224	11.45	12.1	11.3	11.7	574000	6765750	11.7
2010-08-17	3226	20.8	21	20.65	21	147000	3059600	21
2010-08-17	3227	166.5	175	166.5	173	1951000	335632500	173
2010-08-17	3228	86.1	87.7	85.1	86	381000	32843400	86
2010-08-17	3230	15.4	15.5	15.1	15.1	436000	6653500	15.1
2010-08-17	3232	20	20	19.3	19.5	1604000	31834000	19.5
2010-08-17	3236	22.9	23.3	22.55	22.6	419000	9527450	22.6
2010-08-17	3252	9.59	9.6	9.01	9.6	9000	85800	9.6
2010-08-17	3259	26.2	26.5	26	26.2	123000	3226400	26.2
2010-08-17	3260	54	54.4	53.7	53.8	2457000	132528300	53.8
2010-08-17	3264	24.4	24.55	24	24	5082000	122858750	24
2010-08-17	3265	16.8	16.8	16.3	16.3	1289000	21214300	16.3
2010-08-17	3266	22.95	22.95	22	22.4	191000	4250150	22.4
2010-08-17	3268	35	35.4	34.8	35.15	150000	5254450	35.15
2010-08-17	3276	15.5	15.5	14.15	14.15	2192000	31837850	14.15
2010-08-17	3284	22.7	22.7	22.4	22.6	120000	2699150	22.6
2010-08-17	3287	23.85	24.1	23.6	24.1	188000	4495200	24.1
2010-08-17	3288	27.6	27.8	27.25	27.45	77000	2115300	27.45
2010-08-17	3289	29.95	30.4	29.85	30.4	521000	15701800	30.4
2010-08-17	3290	20.1	20.6	20	20.15	3272000	66586700	20.15
2010-08-17	3291	47.2	47.7	46.5	46.75	179000	8409200	46.75
2010-08-17	3293	173	179	173	177	363000	64195500	177
2010-08-17	3294	15.75	16.25	15.75	16	266000	4241450	16
2010-08-17	3297	36	36.35	35.45	36.1	275000	9852450	36.1
2010-08-17	3299	39	39.1	38.6	38.6	1103000	42879800	38.6
2010-08-17	3303	27.9	28.2	27.85	27.9	611000	17077300	27.9
2010-08-17	3306	40	40.9	40	40.1	316000	12755500	40.1
2010-08-17	3310	42.55	43.3	42.55	43	44000	1891150	43
2010-08-17	3312	25	25.3	24.65	24.75	1014000	25241150	24.75
2010-08-17	3313	19.2	19.45	18.8	18.85	374000	7110550	18.85
2010-08-17	3317	40.15	40.55	39.65	39.7	327000	13127800	39.7
2010-08-17	3322	19.55	19.9	19.5	19.65	279000	5472700	19.65
2010-08-17	3323	50	50.9	49.8	50.3	1695000	85250400	50.3
2010-08-17	3324	21.5	21.75	21.35	21.35	263000	5663950	21.35
2010-08-17	3325	41.9	42.55	41.6	41.8	663000	27840650	41.8
2010-08-17	3332	43.5	44	42.6	44	223000	9649400	44
2010-08-17	3339	32.1	32.95	32.05	32.3	2959000	96065200	32.3
2010-08-17	3354	20.3	20.3	19.5	19.7	65000	1291450	19.7
2010-08-17	3360	20.2	20.3	19.4	19.4	1083000	21462100	19.4
2010-08-17	3362	35.7	36	35.7	36	25000	897950	36
2010-08-17	3372	12.2	12.35	11.9	11.95	6718000	81720650	11.95
2010-08-17	3373	28.2	28.4	28.1	28.1	37000	1043650	28.1
2010-08-17	3388	77	77	75.5	75.7	244000	18599000	75.7
2010-08-17	3389	31.65	31.9	31.35	31.4	489000	15414050	31.4
2010-08-17	3390	35.1	35.8	34.35	34.35	1074000	37836850	34.35
2010-08-17	3402	32	32	31.4	31.4	1062000	33586450	31.4
2010-08-17	3416	66	66.9	65.7	66	462000	30597600	66
2010-08-17	3431	16.8	17.2	16.8	16.9	184000	3134800	16.9
2010-08-17	3434	15.35	15.45	15	15	82000	1241450	15
2010-08-17	3438	72.8	73.1	72	72.5	336000	24321400	72.5
2010-08-17	3444	37.05	37.05	37.05	37.05	216000	8002800	37.05
2010-08-17	3452	50.6	52.4	50.5	50.6	12055000	619073700	50.6
2010-08-17	3454	48.7	51.1	48.5	51.1	1236000	62494450	51.1
2010-08-17	3455	46.55	46.55	45.1	45.1	1079000	49324850	45.1
2010-08-17	3465	12.6	12.75	12.55	12.55	100000	1259500	12.55
2010-08-17	3466	30.1	30.1	29.75	30	86000	2575550	30
2010-08-17	3479	46.9	48	46.4	46.8	292000	13812300	46.8
2010-08-17	3483	59.3	60	59.3	59.6	259000	15441500	59.6
2010-08-17	3484	43.05	43.6	43	43.15	367000	15866350	43.15
2010-08-17	3489	22.3	22.55	22.25	22.25	117000	2614600	22.25
2010-08-17	3490	44.5	44.9	44	44.2	133000	5911550	44.2
2010-08-17	3491	57.3	58.1	57.3	58	69000	3984900	58
2010-08-17	3498	28.6	28.75	28.3	28.7	126000	3605100	28.7
2010-08-17	3499	26	26.3	26	26	53000	1383100	26
2010-08-17	3508	66.1	67	66	66.1	152000	10061400	66.1
2010-08-17	3511	64	64	63	63.2	123000	7794300	63.2
2010-08-17	3512	33.3	33.45	33.1	33.45	33000	1095600	33.45
2010-08-17	3516	16.55	16.8	16.4	16.7	196000	3261500	16.7
2010-08-17	3520	13.75	14.4	13.7	14.05	313000	4410000	14.05
2010-08-17	3521	20.55	20.55	20.2	20.2	5000	101400	20.2
