Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	830	-830	2013-04-29
4401	東隆興	0	728	-728	2013-04-29
4927	F-泰鼎	0	297	-297	2013-04-29
4114	健喬	0	250	-250	2013-04-29
3508	位速	0	200	-200	2013-04-29
5009	榮剛	0	177	-177	2013-04-29
5347	世界	620	763	-143	2013-04-29
3615	安可	0	100	-100	2013-04-29
6147	頎邦	0	100	-100	2013-04-29
1580	新麥	0	99	-99	2013-04-29
4152	台微體	0	87	-87	2013-04-29
3552	同致	0	80	-80	2013-04-29
3582	凌耀	0	67	-67	2013-04-29
6126	信音	0	65	-65	2013-04-29
3689	湧德	0	60	-60	2013-04-29
6195	詩肯	0	50	-50	2013-04-29
6279	胡連	0	50	-50	2013-04-29
5392	應華	0	45	-45	2013-04-29
5306	桂盟	0	40	-40	2013-04-29
8406	F-金可	0	40	-40	2013-04-29
1752	南光	0	30	-30	2013-04-29
4947	F-昂寶	0	30	-30	2013-04-29
8091	翔名	0	30	-30	2013-04-29
3324	雙鴻	0	23	-23	2013-04-29
4162	智擎	0	20	-20	2013-04-29
3169	亞信	0	15	-15	2013-04-29
3441	聯一光	0	10	-10	2013-04-29
4924	F-欣厚	0	5	-5	2013-04-29
1565	精華	0	4	-4	2013-04-29
5483	中美晶	580	46	534	2013-04-29
3529	力旺	215	0	215	2013-04-29
1558	伸興	201	0	201	2013-04-29
5489	彩富	72	0	72	2013-04-29
9951	皇田	42	0	42	2013-04-29
4105	東洋	40	0	40	2013-04-29
3691	碩禾	50	15	35	2013-04-29
4966	F-譜瑞	30	0	30	2013-04-29
3527	聚積	26	0	26	2013-04-29
3658	漢微科	8	0	8	2013-04-29
3556	禾瑞亞	7	0	7	2013-04-29
