Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-06	3441	22.8	22.95	21.9	21.9	1023000	22847950	21.9
2014-01-06	3444	19	19	18.2	18.2	406000	7489100	18.2
2014-01-06	3452	18.15	18.3	17.7	17.8	8372000	150413150	17.8
2014-01-06	3455	28	28	27.1	27.1	297000	8117950	27.1
2014-01-06	3465	7.25	7.25	7.05	7.2	27000	192300	7.2
2014-01-06	3466	29.8	29.8	28.95	29.45	72000	2097350	29.45
2014-01-06	3479	48.2	48.2	47.5	47.9	1741000	83352450	47.9
2014-01-06	3483	21.3	21.3	20.05	20.2	345000	7076500	20.2
2014-01-06	3484	28.3	28.7	28	28.2	499000	14152050	28.2
2014-01-06	3489	23.3	23.3	22.4	22.8	135000	3080650	22.8
2014-01-06	3490	25.6	25.65	25.1	25.2	85000	2146350	25.2
2014-01-06	3491	66.5	67	65.3	67	5783000	384894100	67
2014-01-06	3498	124.5	126	117.5	120.5	2706000	327315000	120.5
2014-01-06	3499	14.5	14.55	13.85	14.4	1731000	24550350	14.4
2014-01-06	3508	44.35	44.45	43.85	43.95	315000	13896450	43.95
2014-01-06	3511	16.9	17.3	16.85	16.85	125000	2132700	16.85
2014-01-06	3512	12.05	12.7	11.95	12.7	316000	3989400	12.7
2014-01-06	3516	12.35	12.7	12.15	12.25	1792000	22305050	12.25
2014-01-06	3520	29.55	30.65	29.4	29.9	562000	16917550	29.9
2014-01-06	3521	13.3	13.45	13.25	13.25	20000	266950	13.25
2014-01-06	3522	14.5	14.5	14.15	14.35	339000	4844300	14.35
2014-01-06	3523	23.3	23.5	23.25	23.4	42000	978700	23.4
2014-01-06	3526	27	27.8	26.65	27.25	606000	16601850	27.25
2014-01-06	3527	80.3	81.1	79	80.9	350000	28103600	80.9
2014-01-06	3528	31.1	32.5	31.1	32	593000	19004500	32
2014-01-06	3529	80	80	78.6	79.4	498000	39556000	79.4
2014-01-06	3531	28.5	28.95	27.5	28.2	2250000	63847100	28.2
2014-01-06	3537	36	36.1	35.1	35.1	451000	15980550	35.1
2014-01-06	3540	15.4	15.55	15.35	15.35	402000	6206700	15.35
2014-01-06	3541	51.4	51.4	49.3	50	695000	34865250	50
2014-01-06	3546	46.6	49.9	46.6	48.9	727000	35597400	48.9
2014-01-06	3548	31.4	31.5	30.6	30.8	749000	23154700	30.8
2014-01-06	3551	65	65.1	64.5	64.5	125000	8091900	64.5
2014-01-06	3552	89.4	91	88.2	90.6	537000	47899200	90.6
2014-01-06	3553	21.4	22.55	21.2	22.55	2290000	50871600	22.55
2014-01-06	3555	13.25	13.4	13	13.05	539000	7073350	13.05
2014-01-06	3556	92.5	92.5	87	87.9	3230000	286076200	87.9
2014-01-06	3558	159	160	148	148	1659000	253522000	148
2014-01-06	3562	7.58	7.58	7.58	7.58	16000	121280	7.58
2014-01-06	3563	63.9	64.2	63.5	63.6	192000	12247500	63.6
2014-01-06	3564	89.5	91.4	88	88.1	449000	39902500	88.1
2014-01-06	3567	12.85	12.85	12.3	12.3	468000	5853950	12.3
2014-01-06	3570	151	154	147	148	202000	30074500	148
2014-01-06	3577	40.9	40.9	38.05	38.05	1174000	45152900	38.05
2014-01-06	3580	6.8	7	6.7	6.75	514000	3482220	6.75
2014-01-06	3582	113.5	114.5	107	114	2280000	253873500	114
2014-01-06	3587	73.5	73.6	71.3	71.5	982000	70819100	71.5
2014-01-06	3594	36.5	37.8	35.9	37.3	4823000	178368600	37.3
2014-01-06	3609	19.2	19.3	19	19.05	16000	306950	19.05
2014-01-06	3611	218	218	206	208	282000	59099000	208
2014-01-06	3615	38.7	39.65	38.2	38.5	2188000	85588600	38.5
2014-01-06	3623	32.6	33	31	31	1188000	37489350	31
2014-01-06	3624	25.2	25.7	24.9	25.6	2002000	50797100	25.6
2014-01-06	3625	10.7	10.95	10.7	10.75	49000	528850	10.75
2014-01-06	3628	48.95	49.4	48.7	48.9	179000	8770950	48.9
2014-01-06	3629	8.4	8.4	8.1	8.38	109000	899050	8.38
2014-01-06	3630	66	67.5	64.4	64.5	5203000	344171300	64.5
2014-01-06	3631	38.7	39.5	38.7	39.5	48000	1883550	39.5
2014-01-06	3632	33.4	34.05	32.8	34.05	2637000	89115250	34.05
2014-01-06	3642	18.25	18.75	18.25	18.65	280000	5207450	18.65
2014-01-06	3646	29.2	29.2	28.65	28.65	67000	1925050	28.65
2014-01-06	3652	24.15	25.45	23.95	24.9	179000	4435200	24.9
2014-01-06	3658	946	968	929	932	229000	215072000	932
2014-01-06	3662	91.4	91.8	90.4	90.8	815000	74241200	90.8
2014-01-06	3663	31.75	31.75	29.6	29.75	1868000	57109900	29.75
2014-01-06	3664	28.85	29.1	28.1	28.25	1045000	29858400	28.25
2014-01-06	3675	17.25	17.5	17.25	17.45	61000	1056800	17.45
2014-01-06	3680	54.1	54.9	53.5	54.2	1015000	54945700	54.2
2014-01-06	3685	23.5	23.9	23.2	23.3	460000	10794200	23.3
2014-01-06	3687	96	96	92.2	93	600000	55818000	93
2014-01-06	3689	88.8	89.2	87.1	87.2	1090000	95833500	87.2
2014-01-06	3691	485	493.5	451.5	451.5	1130000	528842500	451.5
2014-01-06	3693	195	197	189	190	586000	112948000	190
2014-01-06	4102	29.55	29.55	29.2	29.2	76000	2227250	29.2
2014-01-06	4103	82	82.5	81.6	81.6	99000	8109400	81.6
2014-01-06	4105	93.3	93.6	90.9	91.4	1183000	108788200	91.4
2014-01-06	4107	67.6	67.7	65.3	66.1	2184000	144721300	66.1
2014-01-06	4109	26.9	27.2	25.85	25.95	917000	24112800	25.95
2014-01-06	4111	30.95	31.1	30.5	30.65	1553000	47762600	30.65
2014-01-06	4113	22.8	22.8	21.85	22.4	624000	13908950	22.4
2014-01-06	4114	39.4	39.4	38.6	38.8	826000	32051350	38.8
2014-01-06	4120	87.1	87.1	84.5	84.5	555000	47522200	84.5
2014-01-06	4121	19.5	19.75	19.05	19.2	325000	6296000	19.2
2014-01-06	4123	64	64	62.1	62.2	538000	33854900	62.2
2014-01-06	4126	101	101	99.1	99.6	159000	15846700	99.6
2014-01-06	4127	23.75	23.75	23.5	23.6	241000	5695450	23.6
2014-01-06	4128	32.5	32.75	31.8	32.25	1812000	58423350	32.25
2014-01-06	4129	43.5	44.2	43.25	43.25	585000	25557350	43.25
2014-01-06	4130	38.15	38.7	37.5	37.5	529000	20039450	37.5
2014-01-06	4131	9	9	8.9	8.9	7000	62750	8.9
2014-01-06	4138	74.3	75.7	74.3	74.7	51000	3813600	74.7
2014-01-06	4139	76	76	74.1	76	26000	1953500	76
2014-01-06	4152	356	363	348	348	192000	67856500	348
2014-01-06	4153	52.7	53.1	52.1	52.1	99000	5176800	52.1
2014-01-06	4154	26.7	26.95	26	26.4	130000	3426150	26.4
2014-01-06	4160	32.85	33.3	31.6	32.2	485000	15744600	32.2
2014-01-06	4161	65.8	67.5	64.1	65.7	821000	54109100	65.7
2014-01-06	4162	239.5	248	238	240.5	2243000	544036000	240.5
2014-01-06	4163	133.5	133.5	127	129	757000	98689000	129
2014-01-06	4168	113	113.5	109	109	551000	61280000	109
2014-01-06	4173	57.5	57.5	56	56.5	969000	55052800	56.5
2014-01-06	4180	330.5	337	326	331	702000	232547000	331
2014-01-06	4205	39.35	39.45	39.35	39.35	6000	236300	39.35
2014-01-06	4207	17.3	17.3	17.15	17.15	285000	4902650	17.15
2014-01-06	4303	9	9.18	8.55	9.18	155000	1405190	9.18
2014-01-06	4304	8.42	8.5	8.15	8.3	92000	760490	8.3
2014-01-06	4305	26.85	27	26.8	27	13000	349350	27
2014-01-06	4401	98.3	101	95.6	100	2433000	240095700	100
2014-01-06	4402	8.8	8.8	8.26	8.26	2256000	18780570	8.26
2014-01-06	4406	7.45	7.51	7.22	7.25	26000	190670	7.25
2014-01-06	4413					0	0	
2014-01-06	4416	135	135	132	132.5	19000	2543000	132.5
2014-01-06	4417	19.65	19.7	19.4	19.45	405000	7889200	19.45
2014-01-06	4419	5.55	5.55	5.21	5.21	89000	467140	5.21
2014-01-06	4420	26	26	26	26	2000	52000	26
2014-01-06	4429	33.55	33.9	32.75	33	167000	5518500	33
2014-01-06	4430	41.7	42.55	40.95	42	578000	24161400	42
2014-01-06	4432	80.5	82.9	80.1	82	269000	21920100	82
2014-01-06	4502					0	0	
2014-01-06	4503	11.3	11.5	11.1	11.2	69000	777100	11.2
2014-01-06	4506	23.95	24.25	23.85	23.85	464000	11155850	23.85
2014-01-06	4510	20	20.95	20	20.95	2772000	57650850	20.95
2014-01-06	4513	9.68	9.98	9.68	9.76	372000	3666020	9.76
2014-01-06	4523	32.5	32.5	31.7	31.75	717000	22906650	31.75
2014-01-06	4527	29	29	28.25	28.25	203000	5776850	28.25
2014-01-06	4528	39.2	39.6	38.1	38.95	1404000	54783650	38.95
2014-01-06	4529	13.8	14	13.8	14	8000	111200	14
2014-01-06	4530	7.56	8.39	7.56	8.39	19000	146940	8.39
2014-01-06	4533	16.35	17	16.25	16.8	2993000	49913300	16.8
2014-01-06	4534	18.1	18.8	18	18.1	2895000	53231700	18.1
2014-01-06	4535	44.5	44.5	43.9	44.15	109000	4814650	44.15
2014-01-06	4609	14	14	13.65	13.7	224000	3099200	13.7
2014-01-06	4702	19.2	19.2	18.85	18.85	50000	950100	18.85
2014-01-06	4703	58.5	59.5	58.3	59	1039000	61141000	59
2014-01-06	4706	17.9	17.9	17.6	17.85	48000	852650	17.85
2014-01-06	4707	10.9	11.05	10.8	10.95	816000	8904250	10.95
2014-01-06	4711	16.1	16.1	15.9	16.1	14000	224250	16.1
2014-01-06	4712	35	36.2	34.55	34.65	163000	5755900	34.65
2014-01-06	4714	12.05	12.15	12	12.05	79000	955100	12.05
2014-01-06	4716	17.8	18.05	17.45	17.5	398000	7062300	17.5
2014-01-06	4720	15.05	15.1	14.85	14.9	104000	1559100	14.9
2014-01-06	4721	22	22.3	21.95	22.2	78000	1721550	22.2
2014-01-06	4726	71	73.1	71	71.1	1311000	94174300	71.1
2014-01-06	4728	38.5	38.9	37.7	37.8	508000	19355050	37.8
2014-01-06	4729	10.15	10.65	10.15	10.65	530000	5546100	10.65
2014-01-06	4735	18.7	18.7	18.05	18.15	113000	2075000	18.15
2014-01-06	4736	78.5	78.5	77.4	77.4	144000	11231400	77.4
2014-01-06	4739	20	20.3	18.85	19.35	36000	699500	19.35
2014-01-06	4743	44.3	44.8	41.6	42.1	1901000	81210550	42.1
2014-01-06	4745	86.4	87.4	85.2	85.9	157000	13528900	85.9
2014-01-06	4747	91.4	93	86.5	86.5	558000	49389100	86.5
2014-01-06	4903	11.5	12.1	11.45	11.6	4648000	55129150	11.6
2014-01-06	4905	20	20	19.85	19.9	86000	1718750	19.9
2014-01-06	4907	12.1	12.2	12	12	18000	218100	12
2014-01-06	4908	27.05	27.4	26.4	26.4	656000	17580300	26.4
2014-01-06	4909	42.8	43.6	40.75	41.2	2476000	103234600	41.2
2014-01-06	4911	73	74.7	71	74.5	978000	71245100	74.5
2014-01-06	4912	53	54	52.6	52.7	600000	31893900	52.7
2014-01-06	4924	35	35	34.8	34.8	17000	593500	34.8
2014-01-06	4927	37.85	38.3	37.85	37.9	598000	22741900	37.9
2014-01-06	4933	73	73.4	71	71.5	928000	66974500	71.5
2014-01-06	4939	16.1	16.45	16.1	16.4	2145000	34911100	16.4
2014-01-06	4944	29.4	29.8	28.3	28.9	3245000	94470400	28.9
2014-01-06	4946	56.6	56.6	55.8	56.6	1330000	75264300	56.6
2014-01-06	4947	266	266.5	244.5	247	727000	182918500	247
2014-01-06	4950	12.55	12.6	12.4	12.45	166000	2064900	12.45
2014-01-06	4965	240	240	224.5	224.5	302000	68717500	224.5
2014-01-06	4966	238	243	224.5	229	3475000	809338500	229
2014-01-06	4971	64.5	64.9	63.5	63.6	193000	12375300	63.6
2014-01-06	4972	38.4	38.4	36.2	36.4	773000	28747000	36.4
2014-01-06	4973	38.5	38.6	38.2	38.4	186000	7129100	38.4
2014-01-06	4974	46.9	47.8	46.15	46.4	2305000	107866300	46.4
2014-01-06	4979	43.5	44.7	43.1	43.1	1768000	77616150	43.1
2014-01-06	4987	92.6	95.3	92.2	93.5	679000	63325500	93.5
2014-01-06	4995	22.25	23.25	22.25	22.65	101000	2293500	22.65
2014-01-06	5009	22	22.2	21.7	21.7	2489000	54633200	21.7
2014-01-06	5011	19.25	19.5	19.1	19.1	5000	96800	19.1
2014-01-06	5013	17.3	17.35	16.9	17.25	418000	7180250	17.25
2014-01-06	5014	6.83	6.94	6.72	6.83	89000	606950	6.83
2014-01-06	5015	15.8	15.8	15.6	15.65	53000	831550	15.65
2014-01-06	5016	26.05	26.05	25.55	25.6	93000	2391300	25.6
2014-01-06	5102	14.5	14.7	14.5	14.7	35000	512050	14.7
2014-01-06	5201	14.65	15.15	14.6	15.05	291000	4317250	15.05
2014-01-06	5202	5.7	5.95	5.7	5.88	270000	1576060	5.88
2014-01-06	5205	4.5	4.56	4.5	4.56	16000	72200	4.56
2014-01-06	5206	15.4	15.4	15.1	15.1	100000	1525800	15.1
2014-01-06	5209	55.3	55.3	54.4	54.4	38000	2085500	54.4
2014-01-06	5210	9.05	9.07	8.94	9.05	179000	1615070	9.05
2014-01-06	5211	23.8	23.8	23.4	23.4	50000	1181100	23.4
2014-01-06	5212	13.25	13.35	13.15	13.25	15000	198750	13.25
2014-01-06	5213	23.9	23.9	23	23.35	1259000	29358850	23.35
2014-01-06	5227	72.7	72.7	67.8	68.4	1557000	108602100	68.4
2014-01-06	5230	107	107	97.9	98	1575000	159523500	98
2014-01-06	5251	75.3	75.3	70.7	71.5	642000	46259700	71.5
2014-01-06	5261	105	106	97.7	98	3398000	341246400	98
2014-01-06	5263	192.5	197.5	187.5	197.5	1149000	225237000	197.5
2014-01-06	5272	52.2	53.5	50.1	50.1	2015000	104819900	50.1
2014-01-06	5274	198.5	200.5	192	196	203000	39896500	196
2014-01-06	5278	118.5	118.5	115	115.5	77000	8976000	115.5
2014-01-06	5289	75.6	76.2	72.6	73.3	1080000	80181900	73.3
2014-01-06	5301	15.5	15.5	15.5	15.5	1000	15500	15.5
2014-01-06	5302	9.3	9.55	9.2	9.2	613000	5759390	9.2
2014-01-06	5304	3.08	3.2	3.08	3.15	40000	125630	3.15
2014-01-06	5306	128	129	124.5	125.5	179000	22665000	125.5
2014-01-06	5309	11.95	12	11.7	11.7	1056000	12509300	11.7
2014-01-06	5310	31.25	31.25	30.5	31.25	818000	25515100	31.25
2014-01-06	5312	113	117	113	115	1535000	177160000	115
2014-01-06	5314	8	8.2	7.88	8	167000	1335280	8
2014-01-06	5315	4.04	4.28	4.02	4.25	2426000	10255520	4.25
2014-01-06	5317	9.9	10.45	9.83	10.4	1033000	10470340	10.4
2014-01-06	5321	14.6	14.6	14.6	14.6	1000	14600	14.6
2014-01-06	5324	41.45	41.45	38.7	38.7	994000	39199200	38.7
2014-01-06	5326	10.05	10.7	10.05	10.7	6778000	70781650	10.7
2014-01-06	5328	7.95	7.98	7.8	7.98	1047000	8283700	7.98
2014-01-06	5340	4.4	4.66	4.37	4.66	236000	1068120	4.66
2014-01-06	5344	11	11.2	10.8	10.8	212000	2340400	10.8
2014-01-06	5345	6.41	6.77	6.4	6.77	275000	1842400	6.77
2014-01-06	5347	36.2	36.55	35.4	35.4	2642000	94909650	35.4
2014-01-06	5348	10.15	10.6	10.1	10.6	3000	30850	10.6
2014-01-06	5349	36.9	38.15	36.9	37.3	9998000	375740550	37.3
2014-01-06	5351	14	14.35	13.85	14.15	4159000	58803950	14.15
2014-01-06	5353	12.85	12.95	12.75	12.85	317000	4071400	12.85
2014-01-06	5355	14.25	14.3	14.05	14.2	725000	10246450	14.2
2014-01-06	5356	58.3	59.7	57.5	57.6	5869000	345514300	57.6
2014-01-06	5364	30.1	32.2	30.1	32.2	6000	182700	32.2
2014-01-06	5371	29.3	29.3	27.7	27.75	8230000	233603150	27.75
2014-01-06	5381	3.15	3.28	3.1	3.18	747000	2378480	3.18
2014-01-06	5383	12.8	12.95	12.7	12.75	268000	3435400	12.75
2014-01-06	5384	13.8	14	13.65	13.65	65000	898050	13.65
2014-01-06	5386	22.2	23.25	22.2	22.6	8000	181150	22.6
2014-01-06	5392	49.5	49.5	48.6	48.6	402000	19760000	48.6
2014-01-06	5395	11	11	11	11	11000	121000	11
2014-01-06	5398	42.3	42.4	41.5	42	1278000	53833550	42
2014-01-06	5403	24.7	26.3	24.7	25.7	2435000	62212700	25.7
2014-01-06	5410	13.1	13.4	12.9	12.95	1109000	14539650	12.95
2014-01-06	5425	29.6	30.3	29.6	29.9	3796000	113838000	29.9
2014-01-06	5426	14.2	14.65	14.2	14.45	1070000	15495800	14.45
2014-01-06	5432	16.3	16.5	16.3	16.3	17000	279200	16.3
2014-01-06	5438	13.5	13.5	13.1	13.15	484000	6397450	13.15
2014-01-06	5439	17.95	18.15	17.9	17.95	55000	991650	17.95
2014-01-06	5443	12.55	12.65	12.2	12.2	1105000	13700500	12.2
2014-01-06	5450	15.85	15.85	15.1	15.25	63000	977550	15.25
2014-01-06	5452	12	12.8	12	12.75	993000	12526150	12.75
2014-01-06	5455					0	0	
2014-01-06	5457	21.5	22.7	21.5	22.5	2954000	66487800	22.5
2014-01-06	5460	11.4	11.65	11.4	11.55	540000	6221450	11.55
2014-01-06	5464	19.55	19.9	19.55	19.9	51000	1007150	19.9
2014-01-06	5465	7.2	7.2	7.1	7.19	108000	773070	7.19
2014-01-06	5466	20.1	20.3	19.6	19.6	2962000	58633100	19.6
2014-01-06	5468	11.85	11.85	11.15	11.6	136000	1563250	11.6
2014-01-06	5474	54.2	55.8	52.2	53.8	3960000	214932600	53.8
2014-01-06	5475	6.62	6.76	6.62	6.75	1588000	10643610	6.75
