Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2774000	308223000	28570	2011-07-08
6147	頎邦	-1214000	158136000	26630	2011-07-08
6244	茂迪	-346000	38695000	10170	2011-07-08
6261	久元	-339000	12221000	12000	2011-07-08
3211	順達	-206000	24950000	19210	2011-07-08
3452	益通	-189000	0	0	2011-07-08
3339	泰谷	-177000	41665000	15090	2011-07-08
4533	協易機	-176000	4503000	2940	2011-07-08
6236	凌越	-151000	73000	440	2011-07-08
4401	東隆興	-150000	1206000	1000	2011-07-08
6121	新普	-150000	122739000	48170	2011-07-08
3624	光頡	-138000	4308000	4950	2011-07-08
5356	協益	-121000	6782000	5120	2011-07-08
8082	捷超	-115000	1680000	2960	2011-07-08
5701	劍湖山	-102000	4216000	890	2011-07-08
6290	良維	-100000	3491000	2820	2011-07-08
8096	擎亞	-92000	12094000	13510	2011-07-08
5326	漢磊	-78000	28881000	8840	2011-07-08
6246	臺龍	-74000	15223000	9050	2011-07-08
3227	原相	-74000	426000	320	2011-07-08
3390	旭軟	-72000	64000	130	2011-07-08
5490	同亨	-71000	11453000	12130	2011-07-08
1785	光洋科	-62000	8946000	2980	2011-07-08
5478	智冠	-62000	4569000	3580	2011-07-08
4720	德淵	-54000	1265000	1810	2011-07-08
8234	新漢	-49000	722000	820	2011-07-08
4722	國精化	-44000	0	0	2011-07-08
6245	立端	-41000	464000	700	2011-07-08
4138	曜亞	-40000	96000	360	2011-07-08
8299	群聯	-38000	67571000	37840	2011-07-08
3089	展成	-37000	0	0	2011-07-08
6123	上奇	-37000	143000	280	2011-07-08
3522	宏森	-35000	53000	110	2011-07-08
3632	研勤	-34000	0	0	2011-07-08
3144	新揚科	-30000	10040000	13020	2011-07-08
3615	安可	-30000	1343000	2920	2011-07-08
6175	立敦	-29000	30000	30	2011-07-08
3508	位速	-26000	32565000	35070	2011-07-08
1584	精剛	-25000	30000	40	2011-07-08
5536	聖暉	-25000	1483000	3570	2011-07-08
3523	迎輝	-24000	27856000	27530	2011-07-08
5505	和旺	-23000	289000	320	2011-07-08
6182	合晶	-23000	16990000	6210	2011-07-08
6188	廣明	-22000	9219000	3230	2011-07-08
3441	聯一光	-22000	169000	530	2011-07-08
6218	豪勉	-21000	216000	420	2011-07-08
3511	矽瑪	-19000	3013000	7820	2011-07-08
3483	力致	-19000	141000	280	2011-07-08
6279	胡連	-19000	286000	340	2011-07-08
6195	詩肯	-18000	18115000	47710	2011-07-08
3563	牧德	-17000	1076000	4210	2011-07-08
6183	關貿	-17000	108000	70	2011-07-08
5706	鳳凰	-15000	968000	1570	2011-07-08
8938	明安	-15000	2332000	1720	2011-07-08
3064	泰偉	-15000	329000	490	2011-07-08
3541	西柏	-13000	61000	180	2011-07-08
3570	大塚	-13000	7487000	44780	2011-07-08
5512	力麒	-13000	6499000	1180	2011-07-08
6113	亞矽	-12000	6036000	10850	2011-07-08
5439	高技	-12000	0	0	2011-07-08
3491	昇達科	-11000	855000	1980	2011-07-08
3691	碩禾	-11000	694000	2040	2011-07-08
4911	德英	-10000	12000	20	2011-07-08
5314	世紀	-10000	49000	40	2011-07-08
4714	永捷	-9000	98000	230	2011-07-08
4702	中美聯	-9000	38373000	50220	2011-07-08
6135	佳營	-8000	224000	290	2011-07-08
6233	旺玖	-7000	745000	840	2011-07-08
3628	盈正	-4000	224000	490	2011-07-08
5519	隆大	-4000	59000	80	2011-07-08
4946	辣椒	-4000	9940000	53540	2011-07-08
3537	堡達	-4000	127000	270	2011-07-08
6129	普誠	-3000	1813000	1000	2011-07-08
5315	光聯	-3000	67000	40	2011-07-08
5493	三聯	-3000	0	0	2011-07-08
8091	翔名	-2000	946000	2320	2011-07-08
5392	應華	-2000	581000	780	2011-07-08
3499	環天科	-2000	29000	50	2011-07-08
8068	全達	-2000	2946000	9610	2011-07-08
3490	單井	-2000	116000	330	2011-07-08
5480	統盟	-1000	4279000	2380	2011-07-08
4139	KY馬光	-1000	5228000	34160	2011-07-08
3264	欣銓	-1000	30419000	6750	2011-07-08
5351	鈺創	-1000	17898000	4030	2011-07-08
6237	驊訊	-1000	2439000	3160	2011-07-08
2061	風青	-1000	2000	0	2011-07-08
6104	創惟	-1000	4880000	5640	2011-07-08
1781	合世	-1000	335000	800	2011-07-08
5346	力晶	1630000	854380000	15230	2011-07-08
6008	凱基證	1266000	1137197000	35450	2011-07-08
5347	世界	1206000	221837000	13460	2011-07-08
5009	榮剛	654000	58773000	16620	2011-07-08
5904	寶雅	653000	4963000	5620	2011-07-08
5483	中美晶	288000	46067000	11450	2011-07-08
3546	宇峻	153000	138000	420	2011-07-08
5371	中光電	146000	306936000	42390	2011-07-08
3290	東浦	143000	188000	250	2011-07-08
5304	鼎創達	105000	58929000	31680	2011-07-08
5425	台半	96000	7448000	3050	2011-07-08
4126	太醫	90000	19930000	36920	2011-07-08
5530	龍巖	88000	28001000	7010	2011-07-08
8996	高力	78000	683000	1020	2011-07-08
9962	有益	60000	0	0	2011-07-08
5353	台林	51000	0	0	2011-07-08
3388	崇越電	49000	3375000	6060	2011-07-08
5349	先豐	45000	0	0	2011-07-08
3556	禾瑞亞	39000	663000	1470	2011-07-08
5209	新鼎	39000	212000	970	2011-07-08
5523	宏都	38000	93000	60	2011-07-08
8240	華宏	36000	5236000	7030	2011-07-08
8044	網家	35000	19337000	32820	2011-07-08
6138	茂達	32000	2152000	1650	2011-07-08
6284	佳邦	30000	337000	330	2011-07-08
6125	廣運	29000	7921000	3250	2011-07-08
6180	橘子	28000	43876000	28300	2011-07-08
3299	帛漢	28000	167000	320	2011-07-08
1565	精華	25000	23499000	46610	2011-07-08
4707	磐亞	25000	120000	50	2011-07-08
4523	永彰	24000	14022000	25960	2011-07-08
3611	鼎翰	21000	346000	1130	2011-07-08
1815	富喬	20000	1398000	490	2011-07-08
3313	斐成	20000	3779000	4510	2011-07-08
8942	森鉅	18000	0	0	2011-07-08
5506	長鴻	15000	11209000	5520	2011-07-08
3489	筌寶	15000	4201000	7960	2011-07-08
4102	永日	15000	351000	870	2011-07-08
5213	亞昕	13000	351000	220	2011-07-08
4114	健喬	13000	962000	1170	2011-07-08
5398	力瑋	13000	13000	30	2011-07-08
6151	晉倫	12000	0	0	2011-07-08
3152	璟德	12000	7020000	10170	2011-07-08
3582	凌耀	12000	3725000	11040	2011-07-08
5903	全家	11000	112003000	50170	2011-07-08
6603	富強鑫	10000	0	0	2011-07-08
1580	新麥	10000	2550000	6570	2011-07-08
5312	寶島科	10000	3023000	5030	2011-07-08
6143	振曜	9000	274000	380	2011-07-08
9949	琉園	8000	154000	340	2011-07-08
8277	商丞	8000	2000	0	2011-07-08
1558	伸興	7000	339000	720	2011-07-08
3454	晶睿	7000	217000	340	2011-07-08
6275	元山	6000	0	0	2011-07-08
1752	南光	6000	0	0	2011-07-08
3553	力積	6000	3300000	5760	2011-07-08
3526	凡甲	5000	32000	50	2011-07-08
4513	福裕	5000	72000	110	2011-07-08
3083	網龍	5000	1364000	1540	2011-07-08
4716	大立	5000	116000	200	2011-07-08
1784	訊聯	4000	89000	170	2011-07-08
3068	美磊	4000	2099000	2920	2011-07-08
6276	名鐘	4000	72000	160	2011-07-08
3093	港建	4000	24583000	67740	2011-07-08
6173	信昌電	4000	518000	300	2011-07-08
8936	國統	4000	411000	370	2011-07-08
8086	宏捷科	3000	5718000	4540	2011-07-08
6170	統振	3000	3922000	4360	2011-07-08
8925	偉盟	3000	7065000	2540	2011-07-08
1795	美時	3000	435000	970	2011-07-08
5205	漢康	3000	102000	410	2011-07-08
3126	信億	3000	8000	20	2011-07-08
8410	森田	3000	251000	680	2011-07-08
5328	華容	2000	334000	140	2011-07-08
3552	同致	2000	7637000	12600	2011-07-08
8079	誠遠	2000	31000	40	2011-07-08
4420	光明	2000	15000	50	2011-07-08
4712	南璋	2000	1126000	1870	2011-07-08
6107	華美	2000	111000	200	2011-07-08
3260	威剛	1000	8408000	3680	2011-07-08
8042	金山電	1000	179000	190	2011-07-08
3218	大學光	1000	92000	190	2011-07-08
6194	育富	1000	1760000	1570	2011-07-08
6118	建達	1000	265000	290	2011-07-08
6231	系微	1000	2088000	5520	2011-07-08
3332	幸康	1000	357000	740	2011-07-08
