Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	1296	-1296	2012-03-14
8121	越峰	0	950	-950	2012-03-14
5009	榮剛	0	230	-230	2012-03-14
3265	台星科	0	210	-210	2012-03-14
3083	網龍	0	200	-200	2012-03-14
4909	新復興	0	200	-200	2012-03-14
8042	金山電	0	190	-190	2012-03-14
4927	F-泰鼎	0	137	-137	2012-03-14
3105	穩懋	166	292	-126	2012-03-14
6121	新普	180	284	-104	2012-03-14
5530	龍巖	13	91	-78	2012-03-14
6244	茂迪	0	77	-77	2012-03-14
3293	鈊象	8	70	-62	2012-03-14
8996	高力	0	38	-38	2012-03-14
6803	崑鼎	0	35	-35	2012-03-14
8044	網家	0	35	-35	2012-03-14
4722	國精化	0	30	-30	2012-03-14
4138	曜亞	0	19	-19	2012-03-14
4947	F-昂寶	0	12	-12	2012-03-14
2636	台驊	0	3	-3	2012-03-14
4430	耀億	0	1	-1	2012-03-14
5820	日盛金	2000	0	2000	2012-03-14
6147	頎邦	500	0	500	2012-03-14
3169	亞信	481	80	401	2012-03-14
8299	群聯	380	0	380	2012-03-14
1815	富喬	377	0	377	2012-03-14
5326	漢磊	300	0	300	2012-03-14
8054	安國	204	0	204	2012-03-14
2233	宇隆	183	0	183	2012-03-14
4123	晟德	160	0	160	2012-03-14
4979	華星光	160	0	160	2012-03-14
4933	友輝	116	0	116	2012-03-14
8069	元太	100	0	100	2012-03-14
3211	順達	90	0	90	2012-03-14
6210	慶生	80	0	80	2012-03-14
1580	新麥	75	0	75	2012-03-14
1569	濱川	200	140	60	2012-03-14
3264	欣銓	50	0	50	2012-03-14
5349	先豐	50	0	50	2012-03-14
5371	中光電	50	0	50	2012-03-14
6008	凱基證	50	0	50	2012-03-14
6245	立端	50	0	50	2012-03-14
1259	安心	45	0	45	2012-03-14
3527	聚積	41	0	41	2012-03-14
6231	系微	30	0	30	2012-03-14
3152	璟德	26	0	26	2012-03-14
6290	良維	114	88	26	2012-03-14
5903	全家	23	0	23	2012-03-14
3582	凌耀	69	49	20	2012-03-14
6195	詩肯	10	0	10	2012-03-14
8418	F-必勝	10	0	10	2012-03-14
