Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-13	00781B	34.37	34.39	34.36	34.36	113000	3882850	34.36
2022-09-13	00782B	34.16	34.2	34.16	34.19	106000	3624080	34.19
2022-09-13	00784B	36.7	36.7	36.7	36.7	100000	3670000	36.7
2022-09-13	00785B	34.69	34.82	34.69	34.82	101000	3516690	34.82
2022-09-13	00786B	33.69	33.75	33.69	33.75	117000	3946430	33.75
2022-09-13	00787B	35.6	35.6	35.54	35.54	104000	3696400	35.54
2022-09-13	00788B	33.02	33.07	33.02	33.07	112000	3702590	33.07
2022-09-13	00789B	53.3	53.3	53.3	53.3	100000	5330000	53.3
2022-09-13	00790B	53.2	53.2	53.2	53.2	100000	5320000	53.2
2022-09-13	00791B	52.9	52.9	52.9	52.9	100000	5290000	52.9
2022-09-13	00792B	34.5	34.5	34.5	34.5	102000	3519000	34.5
2022-09-13	00793B	34.46	34.46	34.41	34.41	101000	3475460	34.41
2022-09-13	00794B	41.22	41.35	41.22	41.35	101000	4176220	41.35
2022-09-13	00795B	33.94	33.94	33.8	33.84	641000	21689280	33.84
2022-09-13	00799B	34.44	34.44	34.44	34.44	100000	3444000	34.44
2022-09-13	00831B	38.1	38.1	38.1	38.1	2000	76200	38.1
2022-09-13	00834B	33.95	34.01	33.95	34.01	108000	3672720	34.01
2022-09-13	00836B	31.72	31.72	31.7	31.71	103000	3265140	31.71
2022-09-13	00840B	32.44	32.5	32.44	32.5	101000	3276500	32.5
2022-09-13	00841B	32.53	32.53	32.53	32.53	100000	3253000	32.53
2022-09-13	00842B	32.82	32.82	32.82	32.82	100000	3282000	32.82
2022-09-13	00844B	32.15	32.15	32.15	32.15	2000	64300	32.15
2022-09-13	00845B	30.96	30.98	30.96	30.98	106000	3283760	30.98
2022-09-13	00846B	32.35	32.35	32.35	32.35	100000	3235000	32.35
2022-09-13	00847B	28.66	28.68	28.63	28.65	210000	6016660	28.65
2022-09-13	00848B	33.9	33.9	33.9	33.9	100000	3390000	33.9
2022-09-13	00849B	36.06	36.08	35.99	36	213000	7678650	36
2022-09-13	00853B	29.73	29.73	29.57	29.57	1004000	29714640	29.57
2022-09-13	00856B	38.42	38.42	38.42	38.42	101000	3880420	38.42
2022-09-13	00857B	29.35	29.35	29.31	29.34	116000	3401310	29.34
2022-09-13	00858	26.84	26.87	26.8	26.8	227000	6090350	26.8
2022-09-13	00859B	39.3	39.3	39.26	39.26	121000	4751300	39.26
2022-09-13	00860B	37.43	37.43	37.28	37.28	106000	3952580	37.28
2022-09-13	00862B	32.17	32.22	32.17	32.21	626000	20162200	32.21
2022-09-13	00863B	33.2	33.2	33.2	33.2	100000	3320000	33.2
2022-09-13	00864B	40.5	40.53	40.5	40.53	160000	6483270	40.53
2022-09-13	00867B	32.46	32.46	32.46	32.46	2000	64920	32.46
2022-09-13	00870B	30.45	30.54	30.45	30.52	104000	3175960	30.52
2022-09-13	00877	10.11	10.18	10.1	10.14	819000	8308020	10.14
2022-09-13	00883B	32.2	32.2	32.14	32.14	205000	6596920	32.14
2022-09-13	00884B	31.1	31.15	31.1	31.13	204000	6349950	31.13
2022-09-13	00886	19.29	19.32	19.28	19.29	217000	4188070	19.29
2022-09-13	00887	15.55	15.55	15.5	15.51	160000	2482660	15.51
2022-09-13	00888	13.1	13.15	13.1	13.14	913000	11979590	13.14
2022-09-13	00890B	33	33	33	33	100000	3300000	33
2022-09-13	1240	44.6	44.75	44.6	44.75	11000	491150	44.75
2022-09-13	1258	27.8	29.85	27.5	29.1	663000	19016700	29.1
2022-09-13	1259	73.5	73.5	72.2	72.3	25000	1816700	72.3
2022-09-13	1264	266.5	267.5	266.5	267.5	4000	1068000	267.5
2022-09-13	1268	108.5	109	108	108	6000	650500	108
2022-09-13	1336	26.45	27.5	26.45	27.35	732000	19711000	27.35
2022-09-13	1565	262.5	262.5	259	262	46000	11980000	262
2022-09-13	1569	25	25.35	24.9	25.15	395000	9909450	25.15
2022-09-13	1570	16.85	17.05	16.85	16.9	35000	592800	16.9
2022-09-13	1580	94.9	95.1	94.7	94.9	43000	4080700	94.9
2022-09-13	1584	19.2	19.25	18.85	18.9	1796000	34084900	18.9
2022-09-13	1586	37.8	37.9	37.6	37.85	22000	830800	37.85
2022-09-13	1591	17.2	17.3	17.15	17.3	67000	1153400	17.3
2022-09-13	1593	67.9	67.9	65.1	67	40000	2694700	67
2022-09-13	1595	38	38.3	38	38.3	5000	190600	38.3
2022-09-13	1599	50.2	50.9	50.2	50.7	241000	12180500	50.7
2022-09-13	1742	20.7	20.7	20.5	20.65	19000	391500	20.65
2022-09-13	1777	75.7	77	75.2	76.2	111000	8435200	76.2
2022-09-13	1781	16.35	16.9	16.35	16.5	324000	5356650	16.5
2022-09-13	1784	41.9	41.9	41.1	41.6	106000	4396800	41.6
2022-09-13	1785	37.4	37.6	36.8	36.8	942000	34887150	36.8
2022-09-13	1788	162	162	160.5	161.5	14000	2257500	161.5
2022-09-13	1796	55	58	54.9	57.1	112000	6292600	57.1
2022-09-13	1799	9.99	10	9.97	10	66000	659530	10
2022-09-13	1813	21.1	22.45	20.85	21.75	202000	4392950	21.75
2022-09-13	1815	13.95	14.1	13.7	13.7	2254000	31210300	13.7
2022-09-13	02001B					0	0	
2022-09-13	02002L	5.26	5.27	5.18	5.2	98000	511540	5.2
2022-09-13	02003L					0	0	
2022-09-13	2035	33.15	33.2	32.9	33.1	11000	363100	33.1
2022-09-13	2061	24.05	25.4	24.05	24.8	1354000	33551950	24.8
2022-09-13	2063	37.5	37.8	37.4	37.75	43000	1616400	37.75
2022-09-13	2064	18.2	18.2	17.5	17.5	177000	3133650	17.5
2022-09-13	2065	52.8	53.1	52.7	53	155000	8200000	53
2022-09-13	2066	84.2	88.2	83.8	86	1686000	145349700	86
2022-09-13	2067	12.85	12.85	12.75	12.75	24000	307900	12.75
2022-09-13	2070	32	32.85	31.95	32.65	22000	712500	32.65
2022-09-13	2221	41	43.05	41	41.6	656000	27648050	41.6
2022-09-13	2230	35	35.5	31.5	32.3	3030000	99963000	32.3
2022-09-13	2235	49.3	49.3	48.95	49.2	114000	5589000	49.2
2022-09-13	2596	18.05	18.35	18.05	18.15	56000	1020250	18.15
2022-09-13	2640	84.5	84.9	84.5	84.9	4000	338400	84.9
2022-09-13	2641	18.45	18.45	18.2	18.2	1187000	21727200	18.2
2022-09-13	2643	72.1	72.5	71.7	72	77000	5553400	72
2022-09-13	2718	34.15	34.5	34.1	34.5	28000	964850	34.5
2022-09-13	2719	23.5	23.5	23.5	23.5	2000	47000	23.5
2022-09-13	2724	14.5	14.6	14.5	14.6	7000	101900	14.6
2022-09-13	2726	24.1	24.1	23.85	24	32000	766000	24
2022-09-13	2729	197.5	197.5	193	194.5	51000	9988000	194.5
2022-09-13	2732	98.6	98.8	98.5	98.7	75000	7396100	98.7
2022-09-13	2734	36	36.7	35.7	36.6	385000	13969600	36.6
2022-09-13	2736	24.6	24.8	24.25	24.35	1050000	25663200	24.35
2022-09-13	2740	48.85	48.9	47.6	47.6	83000	4031650	47.6
2022-09-13	2743	69.1	70.7	68.2	70.5	3008000	209056700	70.5
2022-09-13	2745	45.5	47.8	44.9	47.8	446000	20556050	47.8
2022-09-13	2752	184	186.5	180	186	24000	4432000	186
2022-09-13	2754	89.5	90.4	88.8	89.4	79000	7080700	89.4
2022-09-13	2755	80.3	81.8	80.3	81.1	27000	2195200	81.1
2022-09-13	2756	104	106	104	105.5	37000	3868000	105.5
2022-09-13	2916	22.8	23	22.8	23	8000	183350	23
2022-09-13	2924					0	0	
2022-09-13	2926	44.5	46.5	44.5	45.5	52000	2373250	45.5
2022-09-13	2937	38	38.3	37.8	38	51000	1936250	38
2022-09-13	2947	101.5	102.5	101.5	101.5	12000	1223000	101.5
2022-09-13	3064					0	0	
2022-09-13	3066	29.95	30.15	29.55	29.65	111000	3305900	29.65
2022-09-13	3067	37.3	37.3	37.15	37.15	5000	186150	37.15
2022-09-13	3071	26.8	27.65	26.65	27.3	695000	18958750	27.3
2022-09-13	3073	27.4	27.4	27.4	27.4	1000	27400	27.4
2022-09-13	3078	30.2	30.3	30	30.2	126000	3798750	30.2
2022-09-13	3081	177	177.5	165	166.5	4026000	687879500	166.5
2022-09-13	3083	41.75	42	41.7	41.85	75000	3135950	41.85
2022-09-13	3085	13.6	13.65	13.55	13.6	38000	516900	13.6
2022-09-13	3086	79.2	79.9	78.5	78.5	29000	2292100	78.5
2022-09-13	3088	57.6	58.8	57.5	58.5	724000	42171800	58.5
2022-09-13	3089	33	33.85	33	33.5	13000	435300	33.5
2022-09-13	3093	110.5	111.5	109	109.5	85000	9361000	109.5
2022-09-13	3095	3	3.05	3	3.05	100000	302130	3.05
2022-09-13	3105	168	169	164	165.5	1816000	301737500	165.5
2022-09-13	3114	26.95	27.25	26.95	27.1	78000	2113800	27.1
2022-09-13	3115	12.9	13.45	12.75	12.8	40000	522550	12.8
2022-09-13	3118	27.1	27.2	27.1	27.1	18000	488550	27.1
2022-09-13	3122	30.9	32.8	30.8	31.4	727000	23148050	31.4
2022-09-13	3128	25.6	25.8	24.65	25.2	5491000	138969200	25.2
2022-09-13	3131	271.5	288.5	271.5	282	270000	76456500	282
2022-09-13	3141	112.5	115	110	110	3319000	372449000	110
2022-09-13	3147	51.9	52.3	50.8	51	732000	37605900	51
2022-09-13	3152	181.5	184	179.5	179.5	99000	17947000	179.5
2022-09-13	3162	48.45	48.9	47.45	47.45	801000	38377050	47.45
2022-09-13	3163	58.4	59.1	57.7	58.4	4714000	275360000	58.4
2022-09-13	3169	113.5	114.5	110	110	542000	60640000	110
2022-09-13	3171	16.45	16.45	16.3	16.4	30000	490050	16.4
2022-09-13	3176	42.7	42.85	41.6	41.65	396000	16645700	41.65
2022-09-13	3178	71.6	72.2	69.3	69.7	364000	25622200	69.7
2022-09-13	3188	12.1	13.25	12.1	13.25	1288000	16937800	13.25
2022-09-13	3191	9.9	9.96	9.8	9.96	110000	1083490	9.96
2022-09-13	3202	16.9	17	16.75	16.75	479000	8064250	16.75
2022-09-13	3205	64.4	64.7	62.4	62.5	864000	54487300	62.5
2022-09-13	3206	28	28	27.5	27.6	45000	1248550	27.6
2022-09-13	3207	47	49.2	46.25	47.2	11619000	553037300	47.2
2022-09-13	3211	76	77	76	76.9	181000	13863200	76.9
2022-09-13	3213	44.3	44.5	44.1	44.5	37000	1643350	44.5
2022-09-13	3217	76.3	77.2	74.3	75.1	358000	27088200	75.1
2022-09-13	3218	318.5	318.5	312.5	312.5	268000	84425000	312.5
2022-09-13	3219	61.2	63	55.8	63	111000	6575800	63
2022-09-13	3221	31.95	32	31.6	31.7	1054000	33445550	31.7
2022-09-13	3224	50.8	50.8	48.45	48.6	1617000	79498350	48.6
2022-09-13	3226					0	0	
2022-09-13	3227	94.1	95.2	93.1	93.5	408000	38441000	93.5
2022-09-13	3228	382	384	361	375.5	4343000	1620029000	375.5
2022-09-13	3230	15.8	15.95	15.4	15.8	311000	4887300	15.8
2022-09-13	3232	30.4	33.1	30.15	32	1262000	40548700	32
2022-09-13	3234	28	28.15	27.35	27.35	402000	11092100	27.35
2022-09-13	3236	23.35	23.65	23.25	23.65	172000	4025600	23.65
2022-09-13	3252	21.2	21.5	21	21.35	521000	11043750	21.35
2022-09-13	3259	18.45	18.5	18.45	18.5	49000	904550	18.5
2022-09-13	3260	60.3	61.2	60.1	60.5	1005000	60852000	60.5
2022-09-13	3264	47.35	47.35	46.45	46.7	3243000	151767700	46.7
2022-09-13	3265	42.8	42.85	41.6	41.7	1485000	62428750	41.7
2022-09-13	3268	25.25	25.5	25.2	25.25	181000	4576750	25.25
2022-09-13	3272	34.1	34.7	34	34.05	206000	7071850	34.05
2022-09-13	3276	13.65	13.65	13.45	13.5	47000	635450	13.5
2022-09-13	3284	15.95	16.1	15.8	15.95	129000	2057950	15.95
2022-09-13	3285	19.5	19.5	19.25	19.45	49000	951300	19.45
2022-09-13	3287	15	15.4	15	15.2	39000	589900	15.2
2022-09-13	3288	14.6	14.6	14.4	14.45	22000	317700	14.45
2022-09-13	3289	66.7	71.4	66.7	70.6	9031000	629905300	70.6
2022-09-13	3290	21	21.15	20.75	20.95	115000	2401500	20.95
2022-09-13	3293	374	374	362	362	925000	338851500	362
2022-09-13	3294	20.5	20.6	20.35	20.4	197000	4030100	20.4
2022-09-13	3297	16.15	16.3	16.1	16.2	20000	323450	16.2
2022-09-13	3303	31.05	31.1	30.9	30.9	151000	4680100	30.9
2022-09-13	3306	26.75	26.8	26	26	123000	3223500	26
2022-09-13	3310	43.5	44.05	43.45	43.9	54000	2357300	43.9
2022-09-13	3313	11.05	11.05	10.8	10.9	146000	1590500	10.9
2022-09-13	3317	57.2	57.9	56.5	56.7	397000	22627300	56.7
2022-09-13	3322	22.8	22.8	21.55	21.55	2520000	55146250	21.55
2022-09-13	3323	35.2	35.5	35.05	35.2	161000	5678700	35.2
2022-09-13	3324	160	161	157.5	160	1840000	293621500	160
2022-09-13	3325	13.5	14.25	13.5	14.1	386000	5376050	14.1
2022-09-13	3332	40.55	41.55	40.3	40.45	25000	1016450	40.45
2022-09-13	3339	14.8	14.8	14.6	14.6	62000	908000	14.6
2022-09-13	3349	15.1	15.2	14.95	15.05	26000	391100	15.05
2022-09-13	3354	16	16.2	15.8	15.85	74000	1176950	15.85
2022-09-13	3357	92.6	93	91.9	93	86000	7954500	93
2022-09-13	3360	14.45	14.5	14.3	14.4	85000	1224550	14.4
2022-09-13	3362	85.3	85.4	82	82	3910000	326560800	82
2022-09-13	3363	24.8	24.95	24.4	24.45	143000	3521350	24.45
2022-09-13	3372	12.85	12.95	12.75	12.75	160000	2048550	12.75
2022-09-13	3373	28.5	28.5	27.8	27.85	304000	8516200	27.85
2022-09-13	3374	127	127.5	124	125	807000	101359500	125
2022-09-13	3379	11.9	11.9	11.75	11.8	58000	686600	11.8
2022-09-13	3388	77.5	78	77.5	77.8	30000	2333600	77.8
2022-09-13	3390	23.25	23.35	22.7	22.8	831000	19026350	22.8
2022-09-13	3402	45.55	47.5	45.55	47.3	754000	35387400	47.3
2022-09-13	3426	40	40.3	40	40.3	5000	200600	40.3
2022-09-13	3430	58.5	58.5	55.9	56.4	1868000	106932200	56.4
2022-09-13	3434	30.9	31.75	30.45	30.45	300000	9319300	30.45
2022-09-13	3438	48.1	49.35	48.1	48.1	53000	2578150	48.1
2022-09-13	3441	40.8	40.8	39.25	39.25	727000	28891500	39.25
2022-09-13	3444	55.5	57.2	55	56.8	291000	16335300	56.8
2022-09-13	3455	85.6	87.2	85.2	86.3	649000	56026600	86.3
2022-09-13	3465	103	104.5	103	103	18000	1866500	103
2022-09-13	3466	27.9	28.4	27.35	27.35	2303000	63962050	27.35
2022-09-13	3479	62	62.3	61	61.4	581000	35749200	61.4
2022-09-13	3483	59.8	60.9	59.3	59.3	211000	12695000	59.3
2022-09-13	3484	55.7	55.7	54.5	54.5	135000	7401800	54.5
2022-09-13	3489	10.7	10.7	10.45	10.45	51000	539800	10.45
2022-09-13	3490	25.25	25.25	25	25	104000	2611850	25
2022-09-13	3491	164.5	166	160.5	161	1874000	303739500	161
2022-09-13	3492	18.85	19.15	18.75	18.95	88000	1670500	18.95
2022-09-13	3498	27.6	27.6	27	27.3	136000	3704050	27.3
2022-09-13	3499	18.45	18.7	18.35	18.5	139000	2570050	18.5
2022-09-13	3508	38.9	38.9	37.75	37.8	1086000	41376350	37.8
2022-09-13	3511	41.35	43.6	41.1	41.3	7253000	305744650	41.3
2022-09-13	3512	31.05	31.05	30.95	30.95	34000	1054500	30.95
2022-09-13	3516	17.2	17.2	17.1	17.1	54000	927100	17.1
2022-09-13	3520	22.2	23.15	21.95	22.45	3991000	90070650	22.45
2022-09-13	3521	27.2	29.6	26.8	28.65	9218000	259710600	28.65
2022-09-13	3522	12.6	12.8	12.6	12.6	30000	378400	12.6
2022-09-13	3523	18.5	18.5	18	18.2	247000	4495800	18.2
2022-09-13	3526	150	159	149	154.5	1743000	271037000	154.5
2022-09-13	3527	113	114	110	110.5	293000	32726500	110.5
2022-09-13	3529	1400	1445	1390	1400	1062000	1500050000	1400
2022-09-13	3531	26.9	27.8	26.9	27	281000	7683150	27
2022-09-13	3537	34.85	34.9	34.75	34.85	115000	4004250	34.85
2022-09-13	3540	25	25.1	24.95	24.95	80000	2000900	24.95
2022-09-13	3541	57.3	58.9	56.9	58.7	178000	10354100	58.7
2022-09-13	3546	71	71	70.2	70.8	27000	1902700	70.8
2022-09-13	3548	66.6	67.1	65.9	65.9	75000	4965700	65.9
2022-09-13	3551	58.2	58.8	58.1	58.2	69000	4030800	58.2
2022-09-13	3552	194.5	197.5	192	194.5	6989000	1361312000	194.5
2022-09-13	3555	24.5	24.5	23.2	23.2	4000	95500	23.2
2022-09-13	3556	59.6	60	59.5	59.8	58000	3460400	59.8
2022-09-13	3558	220.5	222	213.5	213.5	2532000	548470500	213.5
2022-09-13	3564	34.15	34.6	33.45	33.8	188000	6372850	33.8
2022-09-13	3567	28.4	28.4	28.05	28.3	20000	563850	28.3
2022-09-13	3570	85.1	85.7	84.9	85.7	8000	681900	85.7
2022-09-13	3577	76.9	77	75.4	75.9	32000	2424700	75.9
2022-09-13	3580	71.1	72	70.1	70.7	372000	26331600	70.7
2022-09-13	3581	23.95	23.95	22.9	23.05	85000	1963200	23.05
2022-09-13	3587	135.5	140.5	134	140	2395000	329535000	140
2022-09-13	3594	25.05	25.45	24.95	25.25	650000	16376300	25.25
2022-09-13	3597	26.9	27.5	26.55	27.05	227000	6121550	27.05
2022-09-13	3609	45.7	47.25	45	45	52000	2369450	45
2022-09-13	3611	197	197	195	195.5	25000	4909500	195.5
2022-09-13	3615	18.2	18.35	18.15	18.3	51000	931700	18.3
2022-09-13	3623	17.4	17.4	17.1	17.1	13000	222900	17.1
2022-09-13	3624	49	49.2	47.6	47.85	1496000	72239700	47.85
2022-09-13	3625	16.95	17.25	16.95	17.2	145000	2478150	17.2
2022-09-13	3628	43.1	43.6	42.9	42.95	136000	5867250	42.95
2022-09-13	3629	39.95	39.95	39	39	6000	236500	39
2022-09-13	3630	33.85	33.85	33	33	383000	12733650	33
2022-09-13	3631	38.9	39.55	38.9	39.05	32000	1254900	39.05
2022-09-13	3632	9.75	10.5	9.75	10.45	37000	378120	10.45
2022-09-13	3642	5.85	5.85	5.71	5.71	38000	217260	5.71
2022-09-13	3646	25.45	25.8	25.45	25.65	68000	1745200	25.65
2022-09-13	3652	22.95	23.2	22.8	22.9	163000	3743350	22.9
2022-09-13	3663	29.4	29.6	29	29.1	84000	2453600	29.1
2022-09-13	3664	12.45	13	12.25	12.9	538000	6817750	12.9
2022-09-13	3666	22.55	22.55	22.05	22.05	51000	1134950	22.05
2022-09-13	3672	32	32.7	32	32.35	15000	484650	32.35
2022-09-13	3675	195	204.5	193.5	199	2343000	466211500	199
2022-09-13	3680	303	308.5	295.5	297	5708000	1719123500	297
2022-09-13	3684	55.7	57.7	55.7	56.9	79000	4487500	56.9
2022-09-13	3685	29.85	30.5	29.65	29.65	192000	5743900	29.65
2022-09-13	3687	89	89	87.1	87.1	102000	8943700	87.1
2022-09-13	3689	34.2	35.3	34.2	35.05	176000	6120700	35.05
2022-09-13	3691	137	137	133	133	390000	52454500	133
2022-09-13	3693	72.5	73.7	71.8	72.6	760000	55334700	72.6
2022-09-13	3707	114	115	111	111.5	5096000	574743500	111.5
2022-09-13	3709	25.3	25.3	24.65	25.1	51000	1274600	25.1
2022-09-13	3710	16.35	16.45	15.8	16.4	7595000	122614950	16.4
2022-09-13	3713	30.35	31.45	30.35	31.3	320000	9888600	31.3
2022-09-13	4102	26	26.05	25.1	25.1	1699000	43066700	25.1
2022-09-13	4105	77.2	77.7	76.1	76.1	1292000	99201200	76.1
2022-09-13	4107	122.5	122.5	119	119	297000	35680500	119
2022-09-13	4109	15.15	15.5	15	15.15	238000	3617250	15.15
2022-09-13	4111	26.25	26.25	25.7	25.8	391000	10147500	25.8
2022-09-13	4113	12.5	12.55	12.45	12.55	24000	300000	12.55
2022-09-13	4114	39.3	39.8	38.55	39.5	16461000	645724650	39.5
2022-09-13	4116	70.8	71.8	70.2	71	1184000	83846400	71
2022-09-13	4120	35.8	36.4	35.75	36.3	50000	1808850	36.3
2022-09-13	4121	24.45	24.6	23.75	23.85	1264000	30397350	23.85
2022-09-13	4123	52.5	52.5	51.7	51.9	1069000	55555500	51.9
2022-09-13	4126	70.8	71	70	70.5	71000	4997900	70.5
2022-09-13	4127	15.05	15.2	14.95	15.05	95000	1426850	15.05
2022-09-13	4128	78.8	79.6	77.9	77.9	18411000	1445846200	77.9
2022-09-13	4129	33.3	33.65	33	33.2	294000	9765500	33.2
2022-09-13	4129A	46.65	46.7	46.6	46.6	16000	746450	46.6
2022-09-13	4130	27.75	28.3	27.2	27.4	1099000	30262750	27.4
2022-09-13	4131	22.05	23.3	21.95	23.05	37000	847150	23.05
2022-09-13	4138	58.3	58.7	58.1	58.4	55000	3208400	58.4
2022-09-13	4139	55.5	55.5	53.9	53.9	353000	19339500	53.9
2022-09-13	4147	69.5	70	68.8	69.9	1253000	87114900	69.9
2022-09-13	4153	27.75	27.75	27.3	27.5	35000	959350	27.5
2022-09-13	4154	45	45	44.2	45	11000	493400	45
2022-09-13	4157	18.7	18.7	18.05	18.1	3665000	66943700	18.1
2022-09-13	4160	24.95	24.95	24.95	24.95	1000	24950	24.95
2022-09-13	4161	26.5	26.5	25.8	25.9	86000	2246800	25.9
2022-09-13	4162	138	143.5	136	136	17835000	2480431500	136
2022-09-13	4163	97.8	99.7	97.5	99.2	195000	19322800	99.2
2022-09-13	4167	20.3	20.6	19.8	20.05	4803000	96906100	20.05
2022-09-13	4168	41.1	41.5	40.3	40.4	2341000	95498700	40.4
2022-09-13	4171	71.9	73.4	71.7	72.2	1388000	100638500	72.2
2022-09-13	4173	19.8	20	19.75	19.8	77000	1525500	19.8
2022-09-13	4174	85.3	86.9	84.4	85.6	1298000	111041500	85.6
2022-09-13	4175	77	77	75.7	75.7	39000	2965700	75.7
2022-09-13	4183	18.6	18.6	18.6	18.6	2000	37200	18.6
2022-09-13	4188	17.2	17.9	17.15	17.5	35000	609400	17.5
2022-09-13	4192	30.95	31.5	30.3	30.35	22000	680550	30.35
2022-09-13	4198	28	28	28	28	11000	308000	28
2022-09-13	4205	106	106.5	106	106.5	9000	955000	106.5
2022-09-13	4207	13.35	13.45	13.3	13.4	202000	2697100	13.4
2022-09-13	4303	20.75	20.75	20	20.3	176000	3549750	20.3
2022-09-13	4304	9.78	9.78	9.41	9.46	14000	133140	9.46
2022-09-13	4305	31.75	31.75	31	31.65	5000	156550	31.65
2022-09-13	4401	28.15	28.2	28	28.1	37000	1041000	28.1
2022-09-13	4402	17.65	17.95	17.6	17.6	355000	6272950	17.6
2022-09-13	4406	10.65	10.65	10.45	10.5	97000	1019500	10.5
2022-09-13	4413	22.85	25.05	22.75	24.35	337000	8150050	24.35
2022-09-13	4416	79.9	80.5	79.9	80.5	7000	560700	80.5
2022-09-13	4417	35.45	36.15	35.4	36.05	181000	6498800	36.05
2022-09-13	4419	10.2	10.2	10.1	10.1	4000	40600	10.1
2022-09-13	4420	30.25	30.25	29.5	29.65	17000	504000	29.65
2022-09-13	4430	23.1	23.75	22.85	23.45	19000	443250	23.45
2022-09-13	4432	30.8	31.8	30.3	30.45	3384000	104461800	30.45
2022-09-13	4433	30.15	30.25	29.95	30	118000	3545950	30
2022-09-13	4502	39.9	39.9	39.05	39.15	13000	511200	39.15
2022-09-13	4503	38.8	40.4	38.8	39.15	1173000	46491800	39.15
2022-09-13	4506	76.1	76.2	74.9	75.2	45000	3397800	75.2
2022-09-13	4510	11.05	11.1	10.85	10.95	162000	1781950	10.95
2022-09-13	4513	28.5	28.5	27.75	27.85	329000	9173300	27.85
2022-09-13	4523	28.45	28.45	28.4	28.4	4000	113750	28.4
2022-09-13	4527	27.2	27.2	27.05	27.05	2000	54250	27.05
2022-09-13	4528	36.05	36.05	35.5	35.7	32000	1143450	35.7
2022-09-13	4529	11.2	11.25	11.15	11.2	67000	750100	11.2
2022-09-13	4530	7.08	7.08	6.7	6.9	68000	465430	6.9
2022-09-13	4533	10.8	10.8	10.65	10.65	38000	406200	10.65
2022-09-13	4534	9.82	9.9	9.73	9.9	104000	1021000	9.9
2022-09-13	4535	42.25	42.25	40.7	41.25	35000	1450050	41.25
2022-09-13	4538	19.4	20.1	19.4	20	5000	99500	20
