Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	401	38927	-38526	2018-11-20
00724B	群益10年IG金融債	201	27707	-27506	2018-11-20
00723B	群益15年IG科技債	201	27202	-27001	2018-11-20
739924	美琪瑪元大84購01	533	2554	-2021	2018-11-20
738490	精華元大81購01	0	1900	-1900	2018-11-20
700986	穩懋凱基86購01	810	2610	-1800	2018-11-20
700506	中裕國泰84購01	104	1869	-1765	2018-11-20
700051	光頡永豐84購01	30	1482	-1452	2018-11-20
700647	伍豐麥證85購01	203	1643	-1440	2018-11-20
701033	美琪瑪元富86購01	10	1352	-1342	2018-11-20
700755	美琪瑪凱基84購02	839	2032	-1193	2018-11-20
700504	大國鋼國泰84購01	11	1174	-1163	2018-11-20
700913	茂達國泰85購01	542	1696	-1154	2018-11-20
738322	昇達科群益81購01	0	1108	-1108	2018-11-20
700387	頎邦麥證84購03	0	1101	-1101	2018-11-20
700834	中裕統一87購02	273	1357	-1084	2018-11-20
700915	保瑞永豐85購01	105	1187	-1082	2018-11-20
738612	美琪瑪永豐82購01	21	1101	-1080	2018-11-20
701069	由田凱基85購02	0	1041	-1041	2018-11-20
739804	精測國泰84購01	0	1019	-1019	2018-11-20
739515	三貝德永豐83購01	0	981	-981	2018-11-20
700135	大中群益84購01	108	1077	-969	2018-11-20
700381	元太麥證84購04	0	944	-944	2018-11-20
700932	茂達群益88購01	50	982	-932	2018-11-20
739657	中裕元富83購01	493	1395	-902	2018-11-20
700795	保瑞永豐84購01	527	1397	-870	2018-11-20
700783	昇達科群益87購01	300	1156	-856	2018-11-20
701003	中裕群益85購01	39	867	-828	2018-11-20
700712	同致凱基84購03	137	957	-820	2018-11-20
700374	泰博兆豐84購01	10	754	-744	2018-11-20
738643	VHQ凱基82購01	7	750	-743	2018-11-20
739931	大國鋼永豐83購01	0	721	-721	2018-11-20
738364	頎邦元富81購02	50	716	-666	2018-11-20
71214P	環球晶中信83售02	56	710	-654	2018-11-20
700201	神盾元富84購01	275	925	-650	2018-11-20
738432	美琪瑪元大81購01	0	623	-623	2018-11-20
700029	伍豐中信84購01	10	629	-619	2018-11-20
700988	穩懋凱基86購03	692	1305	-613	2018-11-20
700943	大國鋼群益85購01	100	710	-610	2018-11-20
700650	頎邦麥證85購01	55	663	-608	2018-11-20
737810	環球晶元大82購02	0	600	-600	2018-11-20
738482	大中群益82購01	0	600	-600	2018-11-20
738354	雙鴻國票81購01	6	604	-598	2018-11-20
739018	帛漢元大82購01	0	590	-590	2018-11-20
700099	光頡凱基84購03	0	588	-588	2018-11-20
739668	順達凱基83購01	30	615	-585	2018-11-20
700939	金可永豐85購01	14	598	-584	2018-11-20
700328	中裕統一87購01	0	580	-580	2018-11-20
738597	神盾富邦83購01	366	946	-580	2018-11-20
700989	穩懋凱基86購04	20	588	-568	2018-11-20
739087	泰博永昌82購01	394	960	-566	2018-11-20
739403	昇達科永豐83購01	0	562	-562	2018-11-20
700122	光頡永豐84購03	51	596	-545	2018-11-20
700460	大國鋼凱基84購03	108	640	-532	2018-11-20
700744	同致群益84購01	87	615	-528	2018-11-20
701017	同致富邦85購01	72	600	-528	2018-11-20
700941	頎邦永豐85購01	11	535	-524	2018-11-20
700240	信昌電國泰84購01	0	518	-518	2018-11-20
701056	穩懋群益85購02	0	507	-507	2018-11-20
700887	頎邦元大85購01	45	545	-500	2018-11-20
739958	頎邦國票83購02	0	500	-500	2018-11-20
700439	璟德群益84購01	0	499	-499	2018-11-20
700987	穩懋凱基86購02	0	499	-499	2018-11-20
700990	穩懋凱基86購05	20	515	-495	2018-11-20
737746	金居元大81購01	5	499	-494	2018-11-20
700330	頎邦統一86購02	84	576	-492	2018-11-20
739780	璟德元大84購01	100	564	-464	2018-11-20
700925	博智凱基86購01	0	460	-460	2018-11-20
739637	泰博元大83購02	89	549	-460	2018-11-20
738655	昇達科日盛82購01	0	457	-457	2018-11-20
739626	中裕富邦83購01	0	453	-453	2018-11-20
738602	神盾群益82購02	695	1147	-452	2018-11-20
739823	美琪瑪台新83購01	125	566	-441	2018-11-20
739763	神盾永豐83購03	252	689	-437	2018-11-20
739913	世界麥證83購02	0	433	-433	2018-11-20
700229	金可群益85購01	37	469	-432	2018-11-20
700114	頎邦兆豐84購01	10	435	-425	2018-11-20
700573	泰博國泰84購01	200	625	-425	2018-11-20
71402P	精測元大84售03	110	534	-424	2018-11-20
700547	晟德群益84購03	21	444	-423	2018-11-20
700310	頎邦統一86購01	26	448	-422	2018-11-20
738380	泰博兆豐81購01	0	422	-422	2018-11-20
700159	立敦凱基84購01	93	513	-420	2018-11-20
700997	頎邦凱基85購02	51	471	-420	2018-11-20
700269	元太凱基84購04	30	440	-410	2018-11-20
700750	加百裕群益84購01	376	786	-410	2018-11-20
738207	泰博凱基83購01	100	510	-410	2018-11-20
739233	泰博富邦82購01	0	410	-410	2018-11-20
700770	同致元大84購02	2	408	-406	2018-11-20
700631	頎邦元大84購08	254	657	-403	2018-11-20
700831	茂達永豐85購01	20	423	-403	2018-11-20
700708	頎邦元大84購13	45	445	-400	2018-11-20
700884	頎邦統一88購01	16	416	-400	2018-11-20
738385	昇達科群益81購02	0	399	-399	2018-11-20
700707	頎邦元大84購12	75	472	-397	2018-11-20
700774	頎邦元大84購15	177	573	-396	2018-11-20
700291	頎邦元大84購03	124	517	-393	2018-11-20
71596P	合晶凱基86售01	40	433	-393	2018-11-20
700426	美琪瑪日盛84購02	212	602	-390	2018-11-20
739329	美琪瑪凱基83購01	100	485	-385	2018-11-20
71342P	精測元大83售07	20	404	-384	2018-11-20
700518	同致凱基84購01	10	393	-383	2018-11-20
71311P	精測元大83售06	81	462	-381	2018-11-20
700023	伍豐麥證84購01	0	380	-380	2018-11-20
700996	穩懋凱基87購06	77	447	-370	2018-11-20
700528	璟德凱基84購01	0	369	-369	2018-11-20
700216	頎邦富邦84購02	155	522	-367	2018-11-20
700292	中美晶統一87購01	14	378	-364	2018-11-20
739198	金可統一85購01	271	633	-362	2018-11-20
739821	頎邦永昌83購02	45	407	-362	2018-11-20
700852	三貝德永豐85購01	15	375	-360	2018-11-20
700655	頎邦元大84購09	62	412	-350	2018-11-20
738099	泰博麥證81購01	55	400	-345	2018-11-20
737811	雙鴻元大83購01	27	368	-341	2018-11-20
700349	伍豐群益84購01	137	477	-340	2018-11-20
700993	穩懋凱基87購03	35	375	-340	2018-11-20
71560P	群聯國泰85售01	320	660	-340	2018-11-20
739565	博智中信86購01	60	400	-340	2018-11-20
700992	穩懋凱基87購02	138	476	-338	2018-11-20
739914	世界麥證84購02	0	334	-334	2018-11-20
71401P	精測群益85售01	43	376	-333	2018-11-20
700178	光頡永豐85購01	140	469	-329	2018-11-20
738472	牧德元大82購02	72	401	-329	2018-11-20
700346	頎邦元大84購05	182	509	-327	2018-11-20
700700	頎邦國泰84購01	200	527	-327	2018-11-20
739790	宣德國泰85購01	0	325	-325	2018-11-20
700084	大國鋼元大87購01	0	321	-321	2018-11-20
700659	三貝德永豐84購01	2	323	-321	2018-11-20
739652	昇達科永豐83購02	0	320	-320	2018-11-20
700908	同致元大86購01	106	419	-313	2018-11-20
739813	精測元大84購01	100	412	-312	2018-11-20
71496P	台燿台新84售01	0	311	-311	2018-11-20
739920	大國鋼元大86購01	0	311	-311	2018-11-20
700995	穩懋凱基87購05	70	380	-310	2018-11-20
738675	泰博凱基82購01	0	310	-310	2018-11-20
700345	頎邦元大84購04	79	388	-309	2018-11-20
71588P	雙鴻群益85售01	37	346	-309	2018-11-20
700419	晟德凱基84購01	175	483	-308	2018-11-20
738833	大國鋼群益82購01	3	309	-306	2018-11-20
739611	中美晶國票83購01	209	514	-305	2018-11-20
739963	合晶群益83購03	2	305	-303	2018-11-20
700350	金可群益84購01	150	451	-301	2018-11-20
700404	頎邦元大84購06	46	346	-300	2018-11-20
700994	穩懋凱基87購04	20	320	-300	2018-11-20
739550	昂寶富邦83購01	111	411	-300	2018-11-20
700709	頎邦元大84購14	66	365	-299	2018-11-20
700120	大國鋼永豐84購01	0	298	-298	2018-11-20
700966	穩懋元大85購09	503	800	-297	2018-11-20
739106	三貝德永豐82購02	40	335	-295	2018-11-20
700713	合晶凱基87購01	365	656	-291	2018-11-20
8069	元太	111	402	-291	2018-11-20
700938	由田永豐85購01	1356	1644	-288	2018-11-20
738467	加百裕元大82購01	235	523	-288	2018-11-20
700065	光頡統一86購01	0	287	-287	2018-11-20
739930	宣德永昌83購01	8	295	-287	2018-11-20
71547P	大江國泰84售04	105	391	-286	2018-11-20
738679	雙鴻凱基82購01	215	500	-285	2018-11-20
700457	頎邦元大84購07	481	763	-282	2018-11-20
700745	力旺永豐84購01	183	464	-281	2018-11-20
700446	大國鋼元大84購02	111	389	-278	2018-11-20
700657	泰博統一87購01	12	290	-278	2018-11-20
700204	大中凱基85購01	123	400	-277	2018-11-20
700213	博智凱基84購01	238	514	-276	2018-11-20
700355	新普群益84購03	125	400	-275	2018-11-20
739936	大國鋼元大84購01	0	274	-274	2018-11-20
700914	凱美國泰85購01	195	467	-272	2018-11-20
71233P	金可群益83售01	111	382	-271	2018-11-20
739984	頎邦凱基83購03	166	437	-271	2018-11-20
738628	泰博元大82購01	31	300	-269	2018-11-20
739301	金可國票83購01	78	347	-269	2018-11-20
700661	立敦群益84購01	443	711	-268	2018-11-20
700353	凱美群益84購01	107	373	-266	2018-11-20
738486	先豐元大81購01	155	416	-261	2018-11-20
739787	昂寶群益83購02	183	438	-255	2018-11-20
700228	金可台新86購01	85	337	-252	2018-11-20
700685	頎邦群益84購04	134	386	-252	2018-11-20
700510	三貝德元大86購02	5	255	-250	2018-11-20
739280	神盾國泰83購01	0	249	-249	2018-11-20
700537	頎邦永豐84購03	147	395	-248	2018-11-20
700924	泰博凱基85購01	10	256	-246	2018-11-20
701007	頎邦凱基85購03	93	339	-246	2018-11-20
71357P	威剛元大83售03	19	265	-246	2018-11-20
71540P	泰博群益85售01	1	246	-245	2018-11-20
