Ticker	Name	Buy	Sell	OverBS	Date
714237	RG元大	0	900000	-900000	2014-12-16
8069	元太	254000	1009000	-755000	2014-12-16
5483	中美晶	412000	1137000	-725000	2014-12-16
5347	世界	1621000	2337000	-716000	2014-12-16
715354	元富YS	0	500000	-500000	2014-12-16
5371	中光電	153000	646000	-493000	2014-12-16
6105	瑞傳	42000	503000	-461000	2014-12-16
3552	同致	243000	585000	-342000	2014-12-16
8044	網家	126000	464000	-338000	2014-12-16
3260	威剛	77000	407000	-330000	2014-12-16
5425	台半	2000	287000	-285000	2014-12-16
715336	Z5群益	0	280000	-280000	2014-12-16
5490	同亨	0	274000	-274000	2014-12-16
3227	原相	12000	279000	-267000	2014-12-16
6121	新普	475000	727000	-251000	2014-12-16
4123	晟德	177000	411000	-234000	2014-12-16
4157	F*太景	61000	292000	-231000	2014-12-16
6290	良維	65000	296000	-231000	2014-12-16
5351	鈺創	7000	217000	-210000	2014-12-16
715364	國泰U2	0	200000	-200000	2014-12-16
71544P	凱基TX	0	200000	-200000	2014-12-16
1565	精華	473000	672000	-199000	2014-12-16
8925	偉盟	31000	228000	-197000	2014-12-16
8086	宏捷科	6000	180000	-173000	2014-12-16
5392	應華	19000	182000	-163000	2014-12-16
4736	泰博	93000	237000	-144000	2014-12-16
3176	基亞	16000	148000	-132000	2014-12-16
6187	萬潤	50000	181000	-131000	2014-12-16
5230	雷笛克	25000	140000	-115000	2014-12-16
4114	健喬	88000	194000	-106000	2014-12-16
1795	美時	110000	198000	-88000	2014-12-16
8085	福華	5000	91000	-86000	2014-12-16
3564	其陽	0	68000	-68000	2014-12-16
5505	和旺	43000	111000	-67000	2014-12-16
4129	聯合	0	62000	-62000	2014-12-16
3323	加百裕	91000	151000	-60000	2014-12-16
3693	營邦	4000	64000	-60000	2014-12-16
4130	健亞	13000	65000	-52000	2014-12-16
8942	森鉅	1000	46000	-45000	2014-12-16
8436	大江	41000	85000	-44000	2014-12-16
6022	大眾證	0	44000	-44000	2014-12-16
5213	亞昕	20000	60000	-40000	2014-12-16
3293	鈊象	43000	82000	-39000	2014-12-16
