Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-26	3131	71	71.7	70	70.2	100000	7048200	70.2
2011-07-26	3144	13.3	13.5	13.1	13.5	120000	1591100	13.5
2011-07-26	3152	107	108.5	105	106.5	293000	31132500	106.5
2011-07-26	3162	10.1	10.15	10.05	10.15	50000	505150	10.15
2011-07-26	3169	26.1	27	26.1	26.55	43000	1147400	26.55
2011-07-26	3171	13.95	14	13.8	14	64000	893650	14
2011-07-26	3188	8.92	8.96	8.85	8.96	120000	1071720	8.96
2011-07-26	3191	9.36	9.52	9.36	9.4	76000	715860	9.4
2011-07-26	3202	12.3	12.3	11.5	11.5	2203000	26426250	11.5
2011-07-26	3205	19.5	19.5	19.5	19.5	19000	370500	19.5
2011-07-26	3206	29.8	30.45	29.35	30	279000	8349750	30
2011-07-26	3207	12.95	12.95	12.65	12.95	71000	906050	12.95
2011-07-26	3211	142	150	142	149.5	4682000	687733500	149.5
2011-07-26	3213	71.8	71.8	70.8	71.5	154000	10977300	71.5
2011-07-26	3217	17	17.3	16.95	17	876000	14927750	17
2011-07-26	3218	38.5	38.9	38.4	38.55	210000	8102800	38.55
2011-07-26	3219	4.75	4.77	4.75	4.77	4000	19030	4.77
2011-07-26	3221	16.55	16.75	16.35	16.7	33000	545750	16.7
2011-07-26	3224	8.2	8.38	8.2	8.38	30000	246340	8.38
2011-07-26	3226	15.5	15.5	15.2	15.2	34000	520800	15.2
2011-07-26	3227	88.2	90.5	88.2	89.4	1093000	98081300	89.4
2011-07-26	3228	32	32.6	32	32.5	81000	2620500	32.5
2011-07-26	3230	11.5	11.55	11.4	11.4	78000	893500	11.4
2011-07-26	3232	14.15	14.35	14	14.15	109000	1535600	14.15
2011-07-26	3234	23.7	24.05	23.5	23.5	214000	5070900	23.5
2011-07-26	3236	16.2	16.3	16.05	16.1	70000	1129200	16.1
2011-07-26	3252	14.9	15.3	14.8	15.3	11000	165100	15.3
2011-07-26	3259	16.05	16.2	16	16.2	42000	674600	16.2
2011-07-26	3260	30.5	31.6	30.4	31.1	993000	31027050	31.1
2011-07-26	3264	24.3	24.45	23.85	24.45	4233000	102351300	24.45
2011-07-26	3265	25.65	26.45	25.3	25.95	1812000	47010600	25.95
2011-07-26	3266	30.15	30.4	29.75	30	446000	13347750	30
2011-07-26	3268	16.1	16.1	15.8	15.85	40000	637450	15.85
2011-07-26	3276	14	14.5	13.9	14.5	72000	1026450	14.5
2011-07-26	3284	14.4	14.5	14.15	14.15	75000	1078400	14.15
2011-07-26	3287	12.95	12.95	12.5	12.5	114000	1447450	12.5
2011-07-26	3288	19.2	20.3	18.9	20.3	190000	3697350	20.3
2011-07-26	3289	33.5	33.9	33.05	33.5	632000	21059800	33.5
2011-07-26	3290	30.8	32.9	30.8	32.55	9508000	309548600	32.55
2011-07-26	3291	31.8	32.05	31.75	31.8	122000	3890950	31.8
2011-07-26	3293	135	139	135	138	178000	24332000	138
2011-07-26	3294	21.2	22.3	21.2	22.3	2885000	63729700	22.3
2011-07-26	3297	27.45	27.85	27.05	27.35	50000	1375900	27.35
2011-07-26	3299	34.25	34.5	33.9	34	193000	6583700	34
2011-07-26	3303	16.2	16.4	16.2	16.4	161000	2623650	16.4
2011-07-26	3306	30.8	31.4	30.8	31.25	216000	6715750	31.25
2011-07-26	3310	11.25	11.3	11.05	11.05	97000	1080750	11.05
2011-07-26	3313	14.3	14.3	14	14.3	247000	3493700	14.3
2011-07-26	3317	19.7	19.8	19.4	19.55	272000	5321300	19.55
2011-07-26	3322	12.8	13	12.8	13	43000	554400	13
2011-07-26	3323	30.6	30.6	30.3	30.35	411000	12483600	30.35
2011-07-26	3324	26.3	26.9	25.95	26.45	1743000	46249000	26.45
2011-07-26	3325	58	58.6	57.9	57.9	714000	41556700	57.9
2011-07-26	3332	44.9	47	44.9	46.3	13000	596000	46.3
2011-07-26	3339	27.55	27.75	27.45	27.55	261000	7197450	27.55
2011-07-26	3354	19.5	20.95	19.5	20.95	423000	8687000	20.95
2011-07-26	3360	12.9	13	12.9	12.9	74000	956950	12.9
2011-07-26	3362	21.8	22.3	21.8	22.3	14000	308300	22.3
2011-07-26	3363	31.3	31.35	30	30.1	590000	17894250	30.1
2011-07-26	3372	5.87	5.98	5.87	5.93	184000	1088880	5.93
2011-07-26	3373	18.8	19	18.75	18.85	38000	715750	18.85
2011-07-26	3388	77.5	78.3	77.5	77.7	46000	3582000	77.7
2011-07-26	3389	28.8	28.95	28.75	28.85	166000	4791150	28.85
2011-07-26	3390	45	47.2	45	47.1	2320000	107767500	47.1
2011-07-26	3402	24.35	24.6	24.35	24.55	86000	2103400	24.55
2011-07-26	3416	55.5	55.5	54.5	55	53000	2916000	55
2011-07-26	3431	19.5	20	19.5	19.6	383000	7543600	19.6
2011-07-26	3434	10.2	10.9	10.05	10.9	80000	857450	10.9
2011-07-26	3438	49.55	50	49.55	49.9	80000	3982650	49.9
2011-07-26	3441	55.2	58.4	54.5	58.4	3773000	213805100	58.4
2011-07-26	3444	27.6	27.6	27.6	27.6	27000	745200	27.6
2011-07-26	3452	26	26.3	25.85	25.85	1991000	51808200	25.85
2011-07-26	3455	62.5	63.5	62.3	62.5	1241000	78001400	62.5
2011-07-26	3465	7.74	8.09	7.57	7.8	77000	604180	7.8
2011-07-26	3466	24.5	24.5	24.1	24.3	59000	1427050	24.3
2011-07-26	3479	39.65	40.3	39.6	39.9	137000	5466650	39.9
2011-07-26	3483	29.4	29.7	28.75	28.95	174000	5037850	28.95
2011-07-26	3484	27.15	27.6	27	27.4	233000	6357800	27.4
2011-07-26	3489	11.4	11.7	11.4	11.45	118000	1363000	11.45
2011-07-26	3490	34.1	35.2	34.1	34.6	98000	3403800	34.6
2011-07-26	3491	60.8	62	60.6	61	830000	50837700	61
2011-07-26	3498	20.05	20.4	20.05	20.05	48000	965650	20.05
2011-07-26	3499	21.25	21.7	20.6	21.4	1185000	25031150	21.4
2011-07-26	3508	78.5	83	78.5	83	4291000	351767000	83
2011-07-26	3511	40.5	41	40.5	40.7	104000	4237900	40.7
2011-07-26	3512	17.4	18.6	17.4	18.6	76000	1368250	18.6
2011-07-26	3516	12.7	13.1	12.7	12.8	172000	2212750	12.8
2011-07-26	3520	14.5	14.5	14.2	14.2	45000	643750	14.2
2011-07-26	3521	23.6	24.5	21.8	22.6	867000	20175500	22.6
2011-07-26	3522	23.8	24.1	23.6	23.8	387000	9210000	23.8
2011-07-26	3523	25.5	26.5	25.35	26.5	330000	8549150	26.5
2011-07-26	3526	60	60.7	59.9	60.7	251000	15103600	60.7
2011-07-26	3527	116	121	115.5	120	312000	37141000	120
2011-07-26	3528	30.4	30.4	30.1	30.35	28000	848350	30.35
2011-07-26	3529	62	62.5	61.5	62	253000	15664400	62
2011-07-26	3531	24.5	24.5	24.15	24.2	26000	631350	24.2
2011-07-26	3537	23.85	24.35	23.85	24.2	107000	2584600	24.2
2011-07-26	3540	21	21.25	20.9	21.1	84000	1768050	21.1
2011-07-26	3541	29	29	28.2	28.2	9000	254600	28.2
2011-07-26	3546	126	128	125	125.5	295000	37156000	125.5
2011-07-26	3548	21	21.6	20.9	21.35	98000	2087350	21.35
2011-07-26	3551	36.35	37.3	36.35	37.25	140000	5178600	37.25
2011-07-26	3552	82.2	82.8	82	82.3	49000	4031900	82.3
2011-07-26	3553	31.1	31.6	31.05	31.15	911000	28550900	31.15
2011-07-26	3556	81.5	85.6	81.5	85.6	2206000	186049900	85.6
2011-07-26	3562	21.75	22	21.45	21.7	18000	391050	21.7
2011-07-26	3563	66	66.9	65.3	66.9	237000	15760500	66.9
2011-07-26	3567	16.75	16.75	16.4	16.4	275000	4533900	16.4
2011-07-26	3570	61.3	62.9	60.3	62.8	340000	20949800	62.8
2011-07-26	3577	42	42	41	41.3	50000	2063100	41.3
2011-07-26	3580	16.75	17	16.7	16.8	138000	2320000	16.8
2011-07-26	3582	158	165.5	157.5	165.5	1218000	199062000	165.5
2011-07-26	3587	30.65	30.7	30.3	30.45	53000	1618950	30.45
2011-07-26	3609	32.5	33	32.5	33	8000	261000	33
2011-07-26	3611	110.5	114.5	109.5	113	795000	89827500	113
2011-07-26	3615	122	128	122	128	2307000	291901500	128
2011-07-26	3623	37.35	38.4	37.3	37.6	482000	18202000	37.6
2011-07-26	3624	40.2	42.8	40.2	41.8	643000	26743900	41.8
2011-07-26	3625	20.5	21.15	20.2	21	940000	19506800	21
2011-07-26	3628	102	104.5	100	102.5	356000	36602000	102.5
2011-07-26	3629	25	27	25	27	78000	2023650	27
2011-07-26	3630	93.1	95.4	93.1	94.3	710000	67030000	94.3
2011-07-26	3631	56.3	57.3	55.8	56.6	184000	10407100	56.6
2011-07-26	3632	87.5	90.3	87	90.3	3237000	287253700	90.3
2011-07-26	3652	29.35	29.95	29.35	29.9	8000	238150	29.9
2011-07-26	3664	25.8	25.8	25.5	25.5	35000	896900	25.5
2011-07-26	3685	24	24.3	24	24	79000	1899500	24
2011-07-26	3687	256	260	247.5	250.5	256000	64509000	250.5
2011-07-26	3691	558	572	551	561	319000	179323000	561
2011-07-26	4102	80.1	81.9	80	81.2	244000	19708700	81.2
2011-07-26	4103	49.45	49.45	48.35	48.7	51000	2481500	48.7
2011-07-26	4105	150	151	146.5	150.5	987000	147490500	150.5
2011-07-26	4107	36.55	36.55	36.2	36.3	163000	5917000	36.3
2011-07-26	4109	23	23.2	22.75	22.75	141000	3226700	22.75
2011-07-26	4111	24.2	24.45	23.95	24	72000	1735300	24
2011-07-26	4113	17.7	17.9	17.25	17.4	314000	5512200	17.4
2011-07-26	4114	33.85	33.9	33.6	33.7	68000	2293850	33.7
2011-07-26	4120	49.5	50	49.15	49.4	229000	11357600	49.4
2011-07-26	4121	18.5	18.75	18.5	18.55	108000	2003100	18.55
2011-07-26	4123	45.4	46	45.2	46	116000	5286750	46
2011-07-26	4126	114	115	113	113	200000	22758500	113
2011-07-26	4127	22	22	21.8	21.85	80000	1749750	21.85
2011-07-26	4128	38.2	38.5	38.1	38.35	1079000	41346200	38.35
2011-07-26	4129	48.2	48.2	47.25	47.25	65000	3093450	47.25
2011-07-26	4131	24	24	23.6	23.65	46000	1093550	23.65
2011-07-26	4138	154.5	154.5	150.5	151	284000	43030000	151
2011-07-26	4139	90	90.5	88	88	25000	2238000	88
2011-07-26	4205	30	30	29.6	29.7	23000	687650	29.7
2011-07-26	4207	12.3	12.3	12.1	12.15	116000	1412200	12.15
2011-07-26	4303	4.69	4.71	4.69	4.7	22000	103420	4.7
2011-07-26	4304	14.1	14.45	14.05	14.1	244000	3465100	14.1
2011-07-26	4305	20.5	21	20.1	20.1	10000	206800	20.1
2011-07-26	4401	36.4	38.1	36.4	37.5	1066000	39822950	37.5
2011-07-26	4402	11.1	11.45	11.1	11.15	189000	2130200	11.15
2011-07-26	4406	9.27	9.3	9.21	9.22	46000	425090	9.22
2011-07-26	4408	1.24	1.34	1.24	1.34	109000	143890	1.34
2011-07-26	4413	0	0	0	0	0	0	0
2011-07-26	4415	26	26.2	25.9	26	52000	1352850	26
2011-07-26	4416	75.8	75.8	75.8	75.8	1000	75800	75.8
2011-07-26	4417	20.7	20.7	20.25	20.6	219000	4488700	20.6
2011-07-26	4419	13	13	12.8	12.8	24000	309000	12.8
2011-07-26	4420	24	24	23.9	23.9	31000	741150	23.9
2011-07-26	4426	13.75	14.15	13.75	14.1	79000	1098000	14.1
2011-07-26	4429	50.5	50.8	50.3	50.8	36000	1816900	50.8
2011-07-26	4430	63.8	63.8	61.3	61.9	171000	10629700	61.9
2011-07-26	4502	8.12	8.12	7.5	7.56	76000	604460	7.56
2011-07-26	4503	8	8.05	7.95	8.01	56000	447530	8.01
2011-07-26	4506	16.7	16.8	16.65	16.7	65000	1087150	16.7
2011-07-26	4510	13.4	13.5	13.3	13.45	74000	992200	13.45
2011-07-26	4513	16.3	16.45	16.25	16.25	254000	4144750	16.25
2011-07-26	4523	74.5	75.9	74.1	75.3	904000	67535900	75.3
2011-07-26	4527	14	14.3	13.9	13.9	7000	98200	13.9
2011-07-26	4528	19.7	19.8	19.35	19.5	178000	3485050	19.5
2011-07-26	4529	13.5	13.9	13	13.6	1145000	15317800	13.6
2011-07-26	4530	5.1	5.23	5	5.15	360000	1856840	5.15
2011-07-26	4533	16.05	16.7	15.7	16.6	3019000	49139550	16.6
2011-07-26	4534	12.65	14	12.65	14	139000	1884300	14
2011-07-26	4535	44.25	44.25	44.05	44.2	15000	662000	44.2
2011-07-26	4609	29.6	30.85	29.6	29.8	232000	7036450	29.8
2011-07-26	4702	25.7	27.7	25.7	27.1	1595000	42738750	27.1
2011-07-26	4703	8.08	8.1	7.85	8.1	226000	1812140	8.1
2011-07-26	4706	14.7	14.8	14.7	14.8	20000	294850	14.8
2011-07-26	4707	16.3	16.45	16.1	16.2	463000	7534250	16.2
2011-07-26	4711	19.9	19.9	19.8	19.8	7000	139000	19.8
2011-07-26	4712	44.75	46.3	44.75	44.75	1363000	61777900	44.75
2011-07-26	4714	21	22.45	21	22.45	1021000	22332300	22.45
2011-07-26	4716	29.4	29.4	28.75	28.85	96000	2784450	28.85
2011-07-26	4720	16.35	16.45	16.3	16.4	136000	2225950	16.4
2011-07-26	4721	29	29.35	28.45	29.35	300000	8645950	29.35
2011-07-26	4722	23.6	23.85	23.5	23.8	276000	6543500	23.8
2011-07-26	4729	42.5	43.1	42.1	43	668000	28407000	43
2011-07-26	4736	51	51.3	50.7	50.7	96000	4876900	50.7
2011-07-26	4801	0	0	0	0	0	0	0
2011-07-26	4903	9	9.05	8.95	8.95	127000	1139770	8.95
2011-07-26	4905	20.75	20.75	20.55	20.7	48000	989600	20.7
2011-07-26	4907	0	0	0	0	0	0	0
2011-07-26	4908	36.85	37.5	36.85	37.1	70000	2593900	37.1
2011-07-26	4909	41.1	41.45	40.75	41.25	336000	13762000	41.25
2011-07-26	4911	69.1	70.3	69	69.9	61000	4247300	69.9
2011-07-26	4912	29.7	30.05	29.2	29.9	9000	265600	29.9
2011-07-26	4944	38.4	39	38.4	38.6	272000	10534550	38.6
2011-07-26	4946	131	133	125.5	126.5	277000	35283500	126.5
2011-07-26	4965	153	153	150	150	13000	1968500	150
2011-07-26	5007	46.05	46.25	46	46.2	106000	4886800	46.2
2011-07-26	5009	36	36.5	35.2	35.55	6988000	249823200	35.55
2011-07-26	5011	34.55	34.6	31.6	31.6	4000	132350	31.6
2011-07-26	5013	18.1	18.25	18.1	18.2	122000	2220600	18.2
2011-07-26	5014	9.75	9.77	9.73	9.73	82000	798880	9.73
2011-07-26	5015	19.3	20	19.1	19.25	1223000	24036950	19.25
2011-07-26	5016	39.5	40	39.35	39.35	258000	10239250	39.35
2011-07-26	5102	28.55	29.25	28.3	28.7	576000	16546100	28.7
2011-07-26	5201	13.5	13.75	13.5	13.7	18000	245200	13.7
2011-07-26	5202	9.7	9.74	9.65	9.69	62000	601370	9.69
2011-07-26	5204	0	0	0	0	0	0	0
2011-07-26	5205	73.4	75.5	72	75.5	1014000	74186600	75.5
2011-07-26	5206	8.92	9.3	8.92	9	172000	1590120	9
2011-07-26	5209	69	69.5	68.9	69.1	83000	5736200	69.1
2011-07-26	5210	10.45	10.7	10.4	10.7	199000	2099000	10.7
2011-07-26	5211	46.2	48.2	46.2	48.2	123000	5864450	48.2
2011-07-26	5212	18.95	20.05	18.95	19.5	143000	2827500	19.5
2011-07-26	5213	43	44.25	42.8	44.2	1907000	83196600	44.2
2011-07-26	5301	0	0	0	0	0	0	0
2011-07-26	5302	11.1	11.2	11	11	109000	1205400	11
2011-07-26	5304	9.03	9.1	8.82	8.9	192000	1728340	8.9
2011-07-26	5306	11	11.25	10.8	10.85	1342000	14713150	10.85
2011-07-26	5309	9.99	10.05	9.86	9.97	164000	1636850	9.97
2011-07-26	5310	40.6	41.15	40.6	41.15	11000	449300	41.15
2011-07-26	5312	94.9	94.9	93.5	93.9	451000	42390800	93.9
2011-07-26	5314	13.5	13.65	13.35	13.5	1143000	15408500	13.5
2011-07-26	5315	7.43	7.8	7.35	7.51	1366000	10302080	7.51
2011-07-26	5317	9.73	9.82	9.73	9.8	94000	918360	9.8
2011-07-26	5318	4.71	5.12	4.71	5.12	9000	43620	5.12
2011-07-26	5321	3.34	3.42	3.31	3.35	37000	123420	3.35
2011-07-26	5324	38.85	40.95	38.5	40.95	9000	352650	40.95
2011-07-26	5326	15.4	15.85	15.4	15.7	1881000	29539200	15.7
2011-07-26	5328	8.08	8.47	8.07	8.44	985000	8170380	8.44
2011-07-26	5340	6.95	7.07	6.95	7	334000	2339120	7
2011-07-26	5344	16.8	16.95	16.8	16.8	12000	201900	16.8
2011-07-26	5345	6.06	6.22	6.06	6.13	73000	449030	6.13
2011-07-26	5346	3.97	4	3.93	3.99	14813000	58836690	3.99
2011-07-26	5347	14.3	14.35	14	14.3	2478000	34926450	14.3
2011-07-26	5348	15.45	15.6	15	15.55	46000	706500	15.55
2011-07-26	5349	28.95	29.35	26.65	27.9	12295000	336795650	27.9
2011-07-26	5351	13.5	14	13.5	13.8	1587000	21915150	13.8
2011-07-26	5353	13.65	13.85	13.65	13.75	298000	4084250	13.75
2011-07-26	5355	12	12	11.65	11.7	540000	6381050	11.7
2011-07-26	5356	48.15	48.2	47.65	47.7	903000	43169100	47.7
2011-07-26	5364	1.98	1.98	1.88	1.88	37000	71560	1.88
2011-07-26	5371	37	37	35.75	35.85	15436000	560377500	35.85
2011-07-26	5381	3.85	3.93	3.85	3.9	305000	1190910	3.9
2011-07-26	5383	13.45	13.45	13.25	13.3	40000	531950	13.3
2011-07-26	5384	8.8	8.92	8.8	8.9	89000	785820	8.9
2011-07-26	5386	0	0	0	0	0	0	0
2011-07-26	5387	0.66	0.66	0.66	0.66	2173000	1434180	0.66
2011-07-26	5392	103.5	109	103	109	2777000	296731000	109
2011-07-26	5395	18.65	20.65	18.65	20.65	25000	501700	20.65
2011-07-26	5398	17.15	17.35	17	17	133000	2281900	17
2011-07-26	5403	22.9	22.9	22.6	22.6	91000	2062450	22.6
2011-07-26	5410	15.6	15.9	15.6	15.7	173000	2730000	15.7
2011-07-26	5425	21.1	21.2	20.7	20.9	1915000	39930750	20.9
2011-07-26	5426	12.5	12.75	12.45	12.75	338000	4241400	12.75
2011-07-26	5432	0	0	0	0	0	0	0
2011-07-26	5438	17.3	17.3	16.9	16.9	41000	700900	16.9
2011-07-26	5439	27.6	27.85	27.55	27.6	111000	3063950	27.6
2011-07-26	5443	11.5	11.65	11.45	11.45	811000	9348600	11.45
2011-07-26	5450	22.35	22.35	21.95	22	51000	1130000	22
2011-07-26	5452	14.15	14.5	14.1	14.5	393000	5603050	14.5
2011-07-26	5455	9.9	10.1	9.9	10.1	29000	289710	10.1
2011-07-26	5457	9.65	9.65	9.25	9.31	433000	4034150	9.31
2011-07-26	5460	11.95	12	11.85	11.95	63000	750050	11.95
2011-07-26	5464	21.5	21.7	21.5	21.7	15000	323350	21.7
2011-07-26	5465	4.96	5	4.81	4.92	32000	156430	4.92
2011-07-26	5466	12	12.2	12	12.05	341000	4113550	12.05
2011-07-26	5467	3.67	3.67	3.67	3.67	3000	11010	3.67
2011-07-26	5468	7.85	8.1	7.75	8	26000	205880	8
2011-07-26	5474	15.5	15.7	15.2	15.5	67000	1031600	15.5
2011-07-26	5475	14.1	14.2	13.9	13.9	1389000	19527450	13.9
2011-07-26	5478	111	112.5	110.5	111.5	419000	46764000	111.5
2011-07-26	5480	12.65	12.65	12.2	12.25	1901000	23722850	12.25
2011-07-26	5481	12.85	13.15	12.85	13.15	4000	52000	13.15
2011-07-26	5483	85.2	86.8	84.8	85.8	3448000	295886900	85.8
2011-07-26	5487	15.3	15.4	15.25	15.4	59000	903250	15.4
2011-07-26	5488	9.11	9.3	9.01	9.08	68000	620410	9.08
2011-07-26	5489	28.95	29.1	28.7	28.75	66000	1905950	28.75
2011-07-26	5490	34.6	35.2	34.45	34.5	467000	16234350	34.5
2011-07-26	5491	12.7	12.95	12.6	12.65	363000	4631450	12.65
2011-07-26	5493	35.85	35.85	35.5	35.6	195000	6952850	35.6
2011-07-26	5498	11	11	10.6	11	1098000	11957200	11
2011-07-26	5505	44.2	44.85	44.2	44.75	385000	17178850	44.75
2011-07-26	5506	7.99	8.07	7.95	8	241000	1930740	8
2011-07-26	5508	34.55	34.85	34.25	34.4	96000	3316350	34.4
2011-07-26	5511	24.85	24.85	24.5	24.75	98000	2408400	24.75
2011-07-26	5512	17.65	17.9	17.6	17.7	2563000	45454350	17.7
2011-07-26	5514	27.25	28	27.1	28	26000	717600	28
2011-07-26	5516	13.5	13.7	13.45	13.45	38000	513250	13.45
2011-07-26	5519	48.9	49	48.1	48.1	252000	12196550	48.1
2011-07-26	5520	23.4	23.75	23.4	23.75	2000	47150	23.75
2011-07-26	5521	10.4	10.6	10.4	10.4	479000	5011700	10.4
2011-07-26	5523	14.1	14.3	14.05	14.2	163000	2302950	14.2
2011-07-26	5529	13.7	13.7	13.05	13.4	233000	3112850	13.4
2011-07-26	5530	131	133	131	131.5	1617000	213235000	131.5
2011-07-26	5536	162	165	162	164	376000	61625000	164
2011-07-26	5601	16.7	16.7	16.7	16.7	2000	33400	16.7
2011-07-26	5603	14.9	15.1	14.9	15.05	39000	584250	15.05
2011-07-26	5604	23.85	24	23.8	23.8	86000	2049300	23.8
2011-07-26	5609	24	24.05	23.9	23.95	104000	2495300	23.95
2011-07-26	5701	8.96	8.99	8.9	8.91	1017000	9080040	8.91
2011-07-26	5703	28.1	28.2	28.1	28.2	2000	56300	28.2
2011-07-26	5704	21.2	21.6	21.2	21.6	13000	277000	21.6
2011-07-26	5706	60.9	61.7	60.5	61.2	672000	41216200	61.2
2011-07-26	5820	13	13.1	12.95	13.05	804000	10497150	13.05
2011-07-26	5902	13.1	13.4	12.9	13.05	452000	5915550	13.05
2011-07-26	5903	149	153	149	152	467000	71004000	152
2011-07-26	5904	49.4	49.5	47.8	48.4	1345000	65025000	48.4
2011-07-26	5905	12.8	12.8	12.6	12.65	423000	5357600	12.65
2011-07-26	6008	16.35	16.6	16.35	16.6	14826000	244718950	16.6
2011-07-26	6015	7.5	7.54	7.46	7.48	372000	2788920	7.48
2011-07-26	6016	9.24	9.28	9.19	9.2	1143000	10536500	9.2
2011-07-26	6020	17	17	16.8	17	12000	202500	17
2011-07-26	6021	15.75	16	15.7	15.95	217000	3441400	15.95
2011-07-26	6022	11.3	11.5	11.25	11.25	657000	7450150	11.25
2011-07-26	6023	38.1	38.3	38	38.1	48000	1830950	38.1
2011-07-26	6024	27.35	27.45	27.35	27.4	52000	1424800	27.4
2011-07-26	6101	21	21.2	21	21.2	13000	273200	21.2
2011-07-26	6103	0	0	0	0	0	0	0
2011-07-26	6104	30.4	31.2	30.35	30.75	451000	13877350	30.75
2011-07-26	6105	24.05	24.2	24.05	24.1	144000	3471050	24.1
2011-07-26	6107	36.1	36.25	34.1	34.6	204000	7147700	34.6
2011-07-26	6109	9.71	9.99	9.71	9.91	78000	762870	9.91
2011-07-26	6111	0	0	0	0	0	0	0
2011-07-26	6113	14.5	14.7	14.5	14.5	112000	1632750	14.5
2011-07-26	6114	0	0	0	0	0	0	0
2011-07-26	6118	13.35	13.55	13.25	13.25	71000	948050	13.25
2011-07-26	6121	239	254.5	239	254.5	3394000	850648000	254.5
2011-07-26	6122	22	22.15	21.9	22	103000	2266000	22
2011-07-26	6123	31	31.65	31	31.35	368000	11546850	31.35
2011-07-26	6124	39.1	39.8	39	39.7	21000	822100	39.7
2011-07-26	6125	22.55	22.75	22.4	22.45	963000	21688950	22.45
2011-07-26	6126	27.2	28.3	27.2	28.2	252000	6993300	28.2
2011-07-26	6127	18.8	19.25	18.8	19	394000	7470850	19
2011-07-26	6129	14.25	14.4	14.25	14.3	301000	4302300	14.3
2011-07-26	6134	18.1	18.25	18	18.1	116000	2096000	18.1
