Ticker	Name	Buy	Sell	OverBS	Date
719026	鈺太兆豐09購01	122	3651	-3529	2021-03-29
718804	合一國泰12購01	355	3272	-2917	2021-03-29
20021	統一恒生科技N	200	2581	-2381	2021-03-29
716386	環球晶永豐06購02	46	2328	-2282	2021-03-29
714518	頎邦統一05購01	0	1996	-1996	2021-03-29
719155	穩懋第一13購01	90	1562	-1472	2021-03-29
716746	頎邦凱基06購02	19	1386	-1367	2021-03-29
718740	合一國泰0B購01	488	1848	-1360	2021-03-29
717695	尼克森元大08購01	552	1871	-1319	2021-03-29
718085	廣明群益08購01	173	1486	-1313	2021-03-29
717525	穩懋統一09購01	230	1470	-1240	2021-03-29
718395	廣明元大08購01	40	1218	-1178	2021-03-29
717524	鴻碩統一09購01	114	1267	-1153	2021-03-29
718727	尼克森永豐08購02	174	1306	-1132	2021-03-29
717355	合一統一09購02	440	1555	-1115	2021-03-29
716529	穩懋富邦08購01	325	1422	-1097	2021-03-29
717023	廣明元大06購01	137	1194	-1057	2021-03-29
716657	合晶凱基06購04	0	1041	-1041	2021-03-29
719173	明安國票0A購01	9	1040	-1031	2021-03-29
718741	鈺太康和08購01	0	1023	-1023	2021-03-29
717165	大中元大06購01	185	1194	-1009	2021-03-29
718860	M31國票0A購01	0	1008	-1008	2021-03-29
715013	廣錠統一07購02	0	1000	-1000	2021-03-29
716658	合晶凱基06購05	50	998	-948	2021-03-29
719547	中光電元富09購01	109	1015	-906	2021-03-29
718630	僑威群益08購01	102	1000	-898	2021-03-29
718536	瑞基元大08購01	0	865	-865	2021-03-29
718730	杰力永豐08購01	56	905	-849	2021-03-29
718981	新普元大0A購01	109	950	-841	2021-03-29
718614	中光電統一09購01	432	1265	-833	2021-03-29
717792	皇田元大07購01	223	1053	-830	2021-03-29
716594	胡連統一08購01	167	991	-824	2021-03-29
715799	鴻碩國泰07購02	0	817	-817	2021-03-29
716633	迅得凱基08購01	118	935	-817	2021-03-29
717692	原相群益08購02	263	1059	-796	2021-03-29
718645	尼克森永豐08購01	170	956	-786	2021-03-29
717992	應華凱基07購01	173	955	-782	2021-03-29
715914	聖暉元大05購01	0	771	-771	2021-03-29
714998	原相國票05購01	240	1008	-768	2021-03-29
718761	僑威元大08購02	452	1210	-758	2021-03-29
719002	海韻電國票0A購01	10	765	-755	2021-03-29
719486	大中兆豐0B購01	34	787	-753	2021-03-29
719316	博智元大0A購01	30	728	-698	2021-03-29
716914	威剛元大08購01	290	983	-693	2021-03-29
718745	僑威群益08購02	208	896	-688	2021-03-29
719642	鈊象凱基09購03	125	799	-674	2021-03-29
718719	僑威統一0A購03	104	759	-655	2021-03-29
719062	中天凱基09購01	0	651	-651	2021-03-29
719067	群聯凱基11購01	113	762	-649	2021-03-29
719418	尼克森永豐09購01	52	701	-649	2021-03-29
718292	神盾元大08購01	223	868	-645	2021-03-29
719755	金居永豐09購04	81	723	-642	2021-03-29
717955	胡連統一09購04	0	640	-640	2021-03-29
717630	晶焱兆豐08購01	128	767	-639	2021-03-29
719413	大中永豐09購01	0	637	-637	2021-03-29
718666	鈺太統一0A購01	54	688	-634	2021-03-29
718113	原相元大07購01	480	1112	-632	2021-03-29
718325	昇佳電元大08購02	253	872	-619	2021-03-29
719685	昇佳電兆豐0A購01	231	850	-619	2021-03-29
718058	胡連元大07購03	28	646	-618	2021-03-29
717791	威剛元大07購04	131	748	-617	2021-03-29
719583	桂盟統一0B購02	185	802	-617	2021-03-29
715498	昇佳電元大05購01	80	693	-613	2021-03-29
716397	威剛元大06購01	615	1227	-612	2021-03-29
718566	金居群益09購02	111	713	-602	2021-03-29
716277	胡連元大06購01	0	600	-600	2021-03-29
718757	海韻電元大09購01	14	610	-596	2021-03-29
719644	環球晶富邦0A購01	30	625	-595	2021-03-29
719562	環球晶元大09購04	115	709	-594	2021-03-29
717020	宣德元大07購01	56	649	-593	2021-03-29
719080	鈊象國泰0B購01	214	806	-592	2021-03-29
73799P	同致統一07售02	1	588	-587	2021-03-29
716616	合晶中信06購01	0	580	-580	2021-03-29
719122	明安統一0B購01	154	730	-576	2021-03-29
719477	茂達永豐09購03	80	656	-576	2021-03-29
712862	穩懋康和07購01	54	628	-574	2021-03-29
719512	光耀統一09購02	100	667	-567	2021-03-29
716231	胡連元大05購02	0	561	-561	2021-03-29
719083	伍豐群益09購01	5	562	-557	2021-03-29
717459	大中統一08購01	168	724	-556	2021-03-29
717609	鴻碩統一08購01	18	571	-553	2021-03-29
716336	聚和元富07購01	0	550	-550	2021-03-29
719301	宏捷科兆豐0A購01	3	550	-547	2021-03-29
718329	崧騰元大08購01	159	702	-543	2021-03-29
717407	大中康和07購01	33	575	-542	2021-03-29
717872	原相國泰0A購01	327	864	-537	2021-03-29
719582	茂達統一0B購03	677	1214	-537	2021-03-29
717138	聯亞國泰08購01	0	531	-531	2021-03-29
717997	大中元大09購01	778	1309	-531	2021-03-29
719265	原相兆豐09購01	175	704	-529	2021-03-29
712460	鈊象元富07購01	50	577	-527	2021-03-29
719416	北基永豐09購03	13	538	-525	2021-03-29
719476	皇田永豐09購01	30	534	-504	2021-03-29
719633	大田凱基09購01	83	587	-504	2021-03-29
718444	鈺太元大09購03	237	740	-503	2021-03-29
714827	廣錠元大04購02	0	499	-499	2021-03-29
717206	美琪瑪統一07購01	0	499	-499	2021-03-29
718302	瑞基國票08購01	135	634	-499	2021-03-29
719731	環球晶元大11購03	0	498	-498	2021-03-29
718970	明安永豐09購01	31	525	-494	2021-03-29
719086	博智群益0A購01	0	486	-486	2021-03-29
719329	穩懋統一0B購02	0	486	-486	2021-03-29
719209	富旺元大09購01	273	756	-483	2021-03-29
714952	博智國票05購01	0	480	-480	2021-03-29
719728	群聯元大11購02	3	477	-474	2021-03-29
719610	環球晶富邦09購01	218	686	-468	2021-03-29
719734	鈊象日盛09購03	21	486	-465	2021-03-29
716313	加百裕元大06購01	18	481	-463	2021-03-29
717664	金居元大07購03	737	1199	-462	2021-03-29
715802	大中元大05購01	61	519	-458	2021-03-29
718003	宏捷科元大08購02	157	611	-454	2021-03-29
718118	聯亞元大07購01	0	450	-450	2021-03-29
719201	明安統一0B購02	48	498	-450	2021-03-29
719220	明安群益09購01	9	459	-450	2021-03-29
719398	千附元大09購02	20	469	-449	2021-03-29
716240	迅得凱基06購01	158	605	-447	2021-03-29
717324	威剛元大07購03	377	822	-445	2021-03-29
718240	胡連兆豐07購01	60	501	-441	2021-03-29
