Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	276	3930	-3654	2007-09-17
70567	台証T4	62	2013	-1951	2007-09-17
5346	力晶	105	1899	-1794	2007-09-17
70707	台証V2	445	1713	-1268	2007-09-17
70568	台証T5	46	1293	-1247	2007-09-17
70854	統一W4	757	1726	-969	2007-09-17
6188	廣明	55	848	-793	2007-09-17
70587	台証T6	266	1037	-771	2007-09-17
70693	信證S6	1085	1841	-756	2007-09-17
70531	寶來R2	1383	2133	-750	2007-09-17
70556	大華T9	140	842	-702	2007-09-17
70648	統一T1	1181	1866	-685	2007-09-17
5351	鈺創	66	701	-635	2007-09-17
6232	仕欽	35	661	-626	2007-09-17
70814	大華V6	405	1028	-623	2007-09-17
70923	金鼎T4	12206	1614	10592	2007-09-17
70926	金鼎T7	12497	1920	10577	2007-09-17
70922	金鼎T3	13476	3067	10409	2007-09-17
70924	金鼎T5	10952	2534	8418	2007-09-17
70943	永豐P8	8471	72	8399	2007-09-17
70939	永豐P5	9279	888	8391	2007-09-17
70941	永豐P6	8741	357	8384	2007-09-17
70942	永豐P7	9065	682	8383	2007-09-17
70925	金鼎T6	10860	2515	8345	2007-09-17
70936	中信QB	7000	0	7000	2007-09-17
70937P	中信QC	7000	0	7000	2007-09-17
70363	群益S4	2000	0	2000	2007-09-17
70345	信證Q7	1268	215	1053	2007-09-17
70257	富邦P7	500	0	500	2007-09-17
70366	新壽P6	346	28	318	2007-09-17
