Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	257000	2064000	-1807000	2020-12-15
6244	茂迪	445000	2208000	-1763000	2020-12-15
6284	佳邦	1455000	3070000	-1615000	2020-12-15
1785	光洋科	192000	1768000	-1576000	2020-12-15
5498	凱崴	1053000	2584000	-1531000	2020-12-15
3078	僑威	200000	1477000	-1277000	2020-12-15
2641	正德	310000	1248000	-938000	2020-12-15
8358	金居	98000	924000	-826000	2020-12-15
6127	九豪	108000	893000	-785000	2020-12-15
8040	九暘	139000	843000	-704000	2020-12-15
6509	聚和	119000	822000	-703000	2020-12-15
6104	創惟	224000	917000	-693000	2020-12-15
3092	鴻碩	95000	758000	-663000	2020-12-15
5820	日盛金	266000	874000	-608000	2020-12-15
6233	旺玖	1210000	1798000	-588000	2020-12-15
6237	驊訊	191000	720000	-529000	2020-12-15
6435	大中	220000	736000	-516000	2020-12-15
1815	富喬	271000	782000	-511000	2020-12-15
5609	中菲行	277000	782000	-505000	2020-12-15
6129	普誠	262000	733000	-471000	2020-12-15
4157	太景*-KY	83000	522000	-439000	2020-12-15
5011	久陽	178000	611000	-433000	2020-12-15
6438	迅得	166000	584000	-418000	2020-12-15
5425	台半	1240000	1645000	-405000	2020-12-15
5009	榮剛	3000	404000	-401000	2020-12-15
5483	中美晶	2448000	2837000	-389000	2020-12-15
3141	晶宏	182000	558000	-376000	2020-12-15
713367	宏捷科麥證01購01	0	360000	-360000	2020-12-15
5457	宣德	82000	418000	-336000	2020-12-15
8111	立碁	25000	355000	-330000	2020-12-15
6156	松上	184000	500000	-316000	2020-12-15
3691	碩禾	83000	398000	-315000	2020-12-15
6208	日揚	39000	352000	-313000	2020-12-15
8034	榮群	86000	396000	-310000	2020-12-15
8027	鈦昇	165000	474000	-309000	2020-12-15
8044	網家	453000	729000	-276000	2020-12-15
6470	宇智	113000	376000	-263000	2020-12-15
3264	欣銓	529000	790000	-261000	2020-12-15
3483	力致	63000	323000	-260000	2020-12-15
6231	系微	114000	369000	-255000	2020-12-15
6223	旺矽	93000	341000	-248000	2020-12-15
6279	胡連	221000	463000	-242000	2020-12-15
3289	宜特	34000	272000	-238000	2020-12-15
3325	旭品	8000	246000	-238000	2020-12-15
4735	豪展	194000	430000	-236000	2020-12-15
6140	訊達	219000	452000	-233000	2020-12-15
5299	杰力	155000	382000	-227000	2020-12-15
6207	雷科	136000	361000	-225000	2020-12-15
6187	萬潤	71000	295000	-224000	2020-12-15
3556	禾瑞亞	20000	240000	-220000	2020-12-15
1569	濱川	5000	219000	-214000	2020-12-15
8069	元太	1870000	2082000	-212000	2020-12-15
6138	茂達	10000	198000	-188000	2020-12-15
8406	金可-KY	113000	300000	-187000	2020-12-15
8085	福華	54000	238000	-184000	2020-12-15
8096	擎亞	45000	228000	-183000	2020-12-15
3234	光環	137000	316000	-179000	2020-12-15
3323	加百裕	246000	421000	-175000	2020-12-15
5452	佶優	7000	180000	-173000	2020-12-15
6220	岳豐	8000	180000	-172000	2020-12-15
8436	大江	23000	185000	-162000	2020-12-15
3615	安可	80000	241000	-161000	2020-12-15
6026	福邦證	3000	163000	-160000	2020-12-15
6679	鈺太	17000	174000	-157000	2020-12-15
3293	鈊象	138000	292000	-154000	2020-12-15
6488	環球晶	428000	579000	-152000	2020-12-15
3083	網龍	12000	153000	-141000	2020-12-15
6125	廣運	623000	761000	-138000	2020-12-15
8924	大田	48000	184000	-136000	2020-12-15
3218	大學光	738000	872000	-133000	2020-12-15
4121	優盛	77000	205000	-128000	2020-12-15
5603	陸海	194000	321000	-127000	2020-12-15
5905	南仁湖	66000	193000	-127000	2020-12-15
5512	力麒	72000	196000	-124000	2020-12-15
5439	高技	30000	149000	-119000	2020-12-15
8936	國統	49000	165000	-116000	2020-12-15
5315	光聯	22000	136000	-114000	2020-12-15
3540	曜越	139000	252000	-113000	2020-12-15
3236	千如	36000	149000	-113000	2020-12-15
3317	尼克森	167000	278000	-111000	2020-12-15
5014	建錩	567000	677000	-110000	2020-12-15
3680	家登	157000	266000	-109000	2020-12-15
6219	富旺	10000	119000	-109000	2020-12-15
8932	宏大	4000	104000	-100000	2020-12-15
3479	安勤	14000	113000	-99000	2020-12-15
8182	加高	7000	104000	-97000	2020-12-15
4174	浩鼎	71000	167000	-96000	2020-12-15
3587	閎康	39000	134000	-95000	2020-12-15
8938	明安	6000	101000	-95000	2020-12-15
3221	台嘉碩	10000	104000	-94000	2020-12-15
3324	雙鴻	99000	192000	-93000	2020-12-15
4126	太醫	23000	116000	-93000	2020-12-15
4736	泰博	42000	132000	-90000	2020-12-15
8183	精星	59000	149000	-90000	2020-12-15
714991	網家麥證04購01	10000	99000	-89000	2020-12-15
8383	千附	3000	92000	-89000	2020-12-15
6203	海韻電	43000	131000	-88000	2020-12-15
5309	系統電	22000	109000	-87000	2020-12-15
4979	華星光	54000	140000	-86000	2020-12-15
6538	倉和	43000	127000	-84000	2020-12-15
5478	智冠	21000	104000	-83000	2020-12-15
3265	台星科	32000	114000	-82000	2020-12-15
6170	統振	16000	98000	-82000	2020-12-15
6290	良維	15000	97000	-82000	2020-12-15
9951	皇田	56000	136000	-80000	2020-12-15
4953	緯軟	13000	90000	-77000	2020-12-15
5536	聖暉	1000	77000	-76000	2020-12-15
5328	華容	9000	83000	-74000	2020-12-15
3152	璟德	85000	158000	-73000	2020-12-15
4162	智擎	87000	157000	-70000	2020-12-15
4950	牧東	1000	71000	-70000	2020-12-15
6432	今展科	9000	78000	-69000	2020-12-15
8942	森鉅	26000	92000	-66000	2020-12-15
5347	世界	2496000	2562000	-66000	2020-12-15
3363	上詮	34000	98000	-64000	2020-12-15
2643	捷迅	48000	111000	-63000	2020-12-15
2726	雅茗-KY	1000	64000	-63000	2020-12-15
3379	彬台	3000	66000	-63000	2020-12-15
4973	廣穎	6000	68000	-62000	2020-12-15
5213	亞昕	9000	70000	-61000	2020-12-15
716556	元太元大06購01	0	60000	-60000	2020-12-15
3548	兆利	26000	85000	-59000	2020-12-15
3287	廣寰科	30000	88000	-58000	2020-12-15
8050	廣積	9000	67000	-58000	2020-12-15
8054	安國	181000	239000	-58000	2020-12-15
3272	東碩	44000	101000	-57000	2020-12-15
5386	青雲	625000	681000	-56000	2020-12-15
5223	安力-KY	11000	66000	-55000	2020-12-15
6163	華電網	7000	62000	-55000	2020-12-15
3067	全域	10000	64000	-54000	2020-12-15
3624	光頡	80000	134000	-54000	2020-12-15
5474	聰泰	75000	129000	-54000	2020-12-15
8431	匯鑽科	4000	58000	-54000	2020-12-15
5272	笙科	0	53000	-53000	2020-12-15
6227	茂綸	6000	59000	-53000	2020-12-15
6217	中探針	16000	68000	-52000	2020-12-15
1565	精華	4000	55000	-51000	2020-12-15
1570	力肯	0	51000	-51000	2020-12-15
8933	愛地雅	3000	54000	-51000	2020-12-15
1580	新麥	5000	55000	-50000	2020-12-15
1586	和勤	6000	56000	-50000	2020-12-15
5220	萬達光電	35000	85000	-50000	2020-12-15
3191	和進	2000	49000	-47000	2020-12-15
4714	永捷	0	47000	-47000	2020-12-15
4974	亞泰	0	47000	-47000	2020-12-15
6148	驊宏資	13000	60000	-47000	2020-12-15
3455	由田	51000	96000	-45000	2020-12-15
4114	健喬	15000	59000	-44000	2020-12-15
4991	環宇-KY	15000	59000	-44000	2020-12-15
8093	保銳	44000	88000	-44000	2020-12-15
5392	應華	4000	48000	-44000	2020-12-15
3689	湧德	53000	96000	-43000	2020-12-15
4721	美琪瑪	22000	65000	-43000	2020-12-15
6589	台康生技	67000	110000	-43000	2020-12-15
6261	久元	14000	56000	-42000	2020-12-15
5245	智晶	2000	43000	-41000	2020-12-15
5481	新華	16000	57000	-41000	2020-12-15
6492	生華科	20000	61000	-41000	2020-12-15
3498	陽程	179000	219000	-40000	2020-12-15
6426	統新	26000	66000	-40000	2020-12-15
6457	紘康	13000	53000	-40000	2020-12-15
714829	大中群益04購01	0	40000	-40000	2020-12-15
8440	綠電	0	40000	-40000	2020-12-15
6186	新潤	12000	50000	-38000	2020-12-15
713726	威剛麥證02購01	135000	173000	-38000	2020-12-15
3687	歐買尬	8000	45000	-37000	2020-12-15
4760	勤凱	265000	301000	-36000	2020-12-15
6732	昇佳電子	13000	49000	-36000	2020-12-15
3206	志豐	84000	119000	-35000	2020-12-15
4716	大立	18000	53000	-35000	2020-12-15
