Ticker	Name	Buy	Sell	OverBS	Date
728341	安勤元大69購01	629	3116	-2487	2017-03-21
00679B	元大美債20年	523	2822	-2299	2017-03-21
728309	同致元富6A購01	0	2224	-2224	2017-03-21
728475	茂達凱基69購01	544	2628	-2084	2017-03-21
5009	榮剛	530	2248	-1718	2017-03-21
727935	富喬國泰68購01	1490	3093	-1603	2017-03-21
726969	譜瑞國泰67購01	436	1790	-1354	2017-03-21
726794	譜瑞統一67購01	499	1847	-1348	2017-03-21
728445	岳豐元富6A購01	475	1818	-1343	2017-03-21
728150	安勤永豐68購01	0	1309	-1309	2017-03-21
726703	安勤國泰66購01	48	1352	-1304	2017-03-21
73650P	網家統一68售04	480	1765	-1285	2017-03-21
727119	網家日盛66購01	205	1404	-1199	2017-03-21
728003	茂達元大68購01	141	1319	-1178	2017-03-21
727018	威剛凱基66購04	934	2073	-1139	2017-03-21
728533	濱川凱基69購01	62	1173	-1111	2017-03-21
726751	譜瑞統一66購02	345	1434	-1089	2017-03-21
728089	譜瑞兆豐69購01	0	1065	-1065	2017-03-21
727957	譜瑞日盛69購01	97	1161	-1064	2017-03-21
726978	譜瑞元大66購04	193	1231	-1038	2017-03-21
726841	安勤永豐65購01	10	1030	-1020	2017-03-21
727179	安勤永豐66購01	0	1006	-1006	2017-03-21
1815	富喬	181	1172	-991	2017-03-21
727418	鈊象統一69購01	667	1651	-984	2017-03-21
73728P	同致統一6B售02	221	1192	-971	2017-03-21
726330	譜瑞兆豐65購01	0	934	-934	2017-03-21
73130P	譜瑞元富64售01	10	944	-934	2017-03-21
73463P	元太富邦66售01	86	984	-898	2017-03-21
727953	富喬元大69購01	404	1268	-864	2017-03-21
728072	鈊象兆豐69購01	90	953	-863	2017-03-21
727933	譜瑞永豐69購01	217	1067	-850	2017-03-21
728468	頎邦元大69購01	798	1633	-835	2017-03-21
728595	威剛永豐6A購01	771	1580	-809	2017-03-21
727349	譜瑞元大68購01	1392	2192	-800	2017-03-21
728447	岳豐凱基69購01	1132	1914	-782	2017-03-21
727065	伍豐統一67購01	26	800	-774	2017-03-21
727655	譜瑞元富68購01	367	1132	-765	2017-03-21
728504	岳豐國泰69購01	450	1207	-757	2017-03-21
728039	雙鴻元富6A購01	15	749	-734	2017-03-21
73561P	宜特永豐68售02	383	1114	-731	2017-03-21
727148	大江國泰66購01	95	821	-726	2017-03-21
728581	譜瑞凱基69購01	482	1204	-722	2017-03-21
73659P	精測統一68售04	120	840	-720	2017-03-21
727726	中美晶凱基67購01	794	1508	-714	2017-03-21
725779	華星光元大64購01	66	773	-707	2017-03-21
727084	安勤元富67購01	65	771	-706	2017-03-21
728113	閎康永豐68購01	182	887	-705	2017-03-21
728615	弘帆國泰69購01	0	705	-705	2017-03-21
728345	廣積元大69購01	59	759	-700	2017-03-21
728641	頎邦元大6A購01	33	733	-700	2017-03-21
728531	波若威凱基69購02	476	1174	-698	2017-03-21
728347	濱川元大69購03	150	840	-690	2017-03-21
728493	雙鴻中信6B購01	50	740	-690	2017-03-21
728032	榮剛元大68購02	548	1222	-674	2017-03-21
73643P	光環永豐68售01	10	674	-664	2017-03-21
73525P	精測統一68售02	170	816	-646	2017-03-21
727046	網家兆豐66購01	105	737	-632	2017-03-21
727877	美磊元大6A購01	403	1018	-615	2017-03-21
728322	同致統一6C購01	42	654	-612	2017-03-21
73578P	宜特元大68售02	0	610	-610	2017-03-21
727346	美時元大67購01	38	639	-601	2017-03-21
727005	譜瑞元大66購05	0	600	-600	2017-03-21
73382P	東洋元大65售02	0	600	-600	2017-03-21
726656	同致統一67購01	1222	1819	-597	2017-03-21
726058	譜瑞元大66購01	175	762	-587	2017-03-21
73498P	宜特元大68售01	522	1102	-580	2017-03-21
726722	網家元大65購02	0	574	-574	2017-03-21
73707P	東洋群益69售02	0	572	-572	2017-03-21
73640P	東洋元大68售01	0	568	-568	2017-03-21
728014	雙鴻兆豐69購01	297	841	-544	2017-03-21
728194	世界永豐68購01	2	544	-542	2017-03-21
727487	智崴永豐67購01	0	538	-538	2017-03-21
8069	元太	132	670	-538	2017-03-21
728096	振曜凱基68購01	355	892	-537	2017-03-21
726781	雙鴻凱基68購01	371	904	-533	2017-03-21
5483	中美晶	225	756	-531	2017-03-21
727866	譜瑞國泰69購01	410	938	-528	2017-03-21
728346	濱川元大69購02	327	848	-521	2017-03-21
728074	閎康元大68購02	278	793	-515	2017-03-21
728368	閎康永豐6A購01	147	661	-514	2017-03-21
727184	譜瑞永豐67購01	177	690	-513	2017-03-21
727807	世界元富68購01	0	509	-509	2017-03-21
728399	國統台新69購01	112	620	-508	2017-03-21
728298	光隆元大69購01	10	517	-507	2017-03-21
73644P	網家永豐68售02	0	506	-506	2017-03-21
728426	康普元大69購01	9	511	-502	2017-03-21
726863	精測統一67購02	253	753	-500	2017-03-21
73549P	元太群益67售04	0	500	-500	2017-03-21
727634	光燿科統一69購01	68	564	-496	2017-03-21
727029	譜瑞元大67購01	183	676	-493	2017-03-21
726699	同致元大66購02	10	500	-490	2017-03-21
727759	環宇群益68購01	54	541	-487	2017-03-21
726219	碩禾元大66購01	17	500	-483	2017-03-21
73625P	穩懋統一68售01	30	510	-480	2017-03-21
728421	譜瑞群益69購03	59	537	-478	2017-03-21
727478	鈊象元大69購01	0	470	-470	2017-03-21
727068	譜瑞富邦66購01	0	468	-468	2017-03-21
727110	譜瑞凱基66購02	354	819	-465	2017-03-21
728486	碩禾永豐6A購01	31	495	-464	2017-03-21
727014	世界凱基66購01	732	1195	-463	2017-03-21
727342	弘塑元大67購01	6532	1555	4977	2017-03-21
726301	橘子元大65購01	2186	0	2186	2017-03-21
728009	光環統一6A購01	2184	97	2087	2017-03-21
73453P	昂寶永豐66售02	1477	30	1447	2017-03-21
727678	弘塑群益67購01	1690	260	1430	2017-03-21
727498	光環國泰67購01	1441	30	1411	2017-03-21
728158	穩懋群益68購02	1430	73	1357	2017-03-21
728062	穩懋永豐68購02	1431	88	1343	2017-03-21
726960	弘塑凱基66購01	1509	179	1330	2017-03-21
727364	東洋群益67購02	1349	60	1289	2017-03-21
728380	穩懋統一6B購01	2145	880	1265	2017-03-21
727598	弘塑凱基67購01	1367	173	1194	2017-03-21
727888	富喬元富68購01	1444	255	1189	2017-03-21
728097	萬潤凱基68購01	1417	238	1179	2017-03-21
728146	環球晶統一6A購01	1560	422	1138	2017-03-21
727970	精華凱基68購01	1232	123	1109	2017-03-21
728490	穩懋永豐69購01	1111	9	1102	2017-03-21
728259	精材國泰69購02	1583	486	1097	2017-03-21
727960	精華統一69購01	1342	251	1091	2017-03-21
73433P	中美晶元大66售03	1199	145	1054	2017-03-21
727799	中美晶國票69購01	1540	498	1042	2017-03-21
727673	萬潤元大69購03	1340	358	982	2017-03-21
727311	群聯統一68購01	1037	56	981	2017-03-21
73645P	環球晶永豐68售05	1055	75	980	2017-03-21
728058	弘塑元大68購01	1217	286	931	2017-03-21
727028	宜鼎元大68購01	1021	127	894	2017-03-21
727961	中美晶兆豐69購01	1198	325	873	2017-03-21
727522	弘塑永豐68購01	1608	754	854	2017-03-21
727875	台燿元大69購01	1456	607	849	2017-03-21
73674P	環球晶凱基69售04	991	142	849	2017-03-21
728472	精華統一6A購01	1135	294	841	2017-03-21
727964	光環凱基68購01	849	12	837	2017-03-21
728414	西柏永豐69購01	1207	417	790	2017-03-21
727144	大略永豐66購01	779	10	769	2017-03-21
728305	穩懋國泰69購01	1147	380	767	2017-03-21
727731	兆利國泰6A購01	771	16	755	2017-03-21
727543	勝麗國泰67購02	751	0	751	2017-03-21
728021	榮剛國泰68購01	1847	1120	727	2017-03-21
726834	岳豐元大66購01	1717	997	720	2017-03-21
727078	波若威元大66購02	1316	602	714	2017-03-21
728508	台燿元富69購01	738	61	677	2017-03-21
728479	穩懋凱基69購01	695	29	666	2017-03-21
