Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2855000	220702000	21920	2010-05-12
5820	日盛金	-1763000	2664833000	58940	2010-05-12
5346	力晶	-1670000	822757000	9090	2010-05-12
6244	茂迪	-848000	41099000	10910	2010-05-12
6147	頎邦	-624000	166780000	29440	2010-05-12
6188	廣明	-322000	10396000	3640	2010-05-12
8121	越峰	-307000	984000	850	2010-05-12
3260	威剛	-264000	14806000	6490	2010-05-12
6278	台表科	-257000	12736000	6400	2010-05-12
3211	順達	-229000	9064000	7010	2010-05-12
6173	信昌電	-227000	796000	480	2010-05-12
5364	浩騰	-224000	362000	170	2010-05-12
3339	泰谷	-199000	1806000	830	2010-05-12
6113	亞矽	-181000	6105000	10970	2010-05-12
5483	中美晶	-150000	10091000	3370	2010-05-12
5443	均豪	-137000	0	0	2010-05-12
8299	群聯	-136000	58616000	39940	2010-05-12
5438	東友	-136000	885000	780	2010-05-12
1565	精華	-112000	19220000	38120	2010-05-12
1815	富喬	-109000	869000	350	2010-05-12
3313	斐成	-96000	733000	1190	2010-05-12
6174	安碁	-89000	650000	900	2010-05-12
6261	久元	-87000	6377000	6730	2010-05-12
3553	力積	-85000	3292000	6500	2010-05-12
4733	上緯	-83000	2008000	3070	2010-05-12
6207	雷科	-80000	86000	120	2010-05-12
3083	網龍	-77000	3534000	4100	2010-05-12
8091	翔名	-76000	906000	2440	2010-05-12
5347	世界	-75000	141961000	8460	2010-05-12
6158	禾昌	-60000	926000	810	2010-05-12
6223	旺矽	-60000	11471000	15640	2010-05-12
3537	堡達	-57000	64000	160	2010-05-12
5383	金利	-56000	9549000	13770	2010-05-12
3483	力致	-50000	37000	90	2010-05-12
6121	新普	-46000	91344000	39430	2010-05-12
8111	立碁	-44000	1117000	940	2010-05-12
3324	雙鴻	-44000	113000	230	2010-05-12
6140	訊達	-43000	47000	130	2010-05-12
5452	佶優	-41000	8487000	6690	2010-05-12
3078	僑威	-39000	4956000	2660	2010-05-12
3290	東浦	-38000	191000	250	2010-05-12
6187	萬潤	-36000	41000	60	2010-05-12
3230	錦明	-35000	103000	100	2010-05-12
3064	泰偉	-32000	120000	180	2010-05-12
6217	中探針	-32000	18144000	45960	2010-05-12
4401	東隆興	-31000	53000	40	2010-05-12
8913	華夏資	-26000	59000	130	2010-05-12
1333	恩得利	-25000	755000	730	2010-05-12
3452	益通	-24000	15877000	6360	2010-05-12
1580	新麥	-22000	102000	270	2010-05-12
6279	胡連	-22000	246000	330	2010-05-12
6290	良維	-20000	2118000	1710	2010-05-12
5209	新鼎	-18000	47000	220	2010-05-12
8924	大田	-15000	6295000	5190	2010-05-12
6105	瑞傳	-15000	795000	720	2010-05-12
3546	宇峻	-15000	113000	370	2010-05-12
6291	沛亨	-13000	1673000	3390	2010-05-12
3444	利機	-12000	2743000	8910	2010-05-12
5903	全家	-11000	116652000	52250	2010-05-12
6264	德士通	-11000	3148000	5330	2010-05-12
8092	建暐	-10000	4000	10	2010-05-12
6265	方土昶	-9000	33000	20	2010-05-12
5490	同亨	-9000	6811000	7180	2010-05-12
3207	耀勝	-9000	27000	70	2010-05-12
4417	金洲	-8000	150000	230	2010-05-12
8921	沈氏	-8000	130000	280	2010-05-12
3402	漢科	-8000	12000	20	2010-05-12
3291	遠翔科	-7000	304000	930	2010-05-12
4114	健喬	-6000	12000	10	2010-05-12
5457	宣德	-5000	1550000	640	2010-05-12
4131	晶宇	-5000	114000	230	2010-05-12
1558	伸興	-4000	27000	50	2010-05-12
8929	富堡	-3000	22000	80	2010-05-12
3317	尼克森	-2000	871000	1420	2010-05-12
6107	華美	-2000	8000	20	2010-05-12
6118	建達	-1000	202000	220	2010-05-12
