Ticker	Name	Buy	Sell	OverBS	Date
72408P	TD群益	2	3216	-3214	2016-02-23
721964	永豐S1	757	3531	-2774	2016-02-23
721992	永豐S5	50	2629	-2579	2016-02-23
72450P	UJ群益	50	2490	-2440	2016-02-23
722294	永豐Y7	0	1869	-1869	2016-02-23
72331P	QW群益	42	1879	-1837	2016-02-23
722368	永豐Z5	21	1816	-1795	2016-02-23
72504P	元大VN	805	2475	-1670	2016-02-23
722274	RR凱基	495	1971	-1476	2016-02-23
722610	SE國泰	90	1504	-1414	2016-02-23
722679	永豐RJ	236	1574	-1338	2016-02-23
722375	RR國泰	278	1565	-1287	2016-02-23
722117	康和SH	16	1298	-1282	2016-02-23
722558	WG元大	0	1250	-1250	2016-02-23
72508P	永豐SC	1053	2300	-1247	2016-02-23
722411	UH元富	205	1400	-1195	2016-02-23
722280	RX凱基	190	1371	-1181	2016-02-23
721715	RH元富	109	1284	-1175	2016-02-23
722524	永豐QL	50	1206	-1156	2016-02-23
721858	QX國泰	436	1586	-1150	2016-02-23
72464P	SA國泰	0	1130	-1130	2016-02-23
72310P	元大QQ	200	1240	-1040	2016-02-23
721804	統一YB	169	1187	-1018	2016-02-23
722472	永豐PU	86	1104	-1018	2016-02-23
722849	永豐SU	0	1015	-1015	2016-02-23
721734	ZP永豐	166	1175	-1009	2016-02-23
721893	統一YS	190	1193	-1003	2016-02-23
72465P	SB國泰	10	1010	-1000	2016-02-23
722145	永豐W2	457	1456	-999	2016-02-23
722181	RG國泰	567	1506	-939	2016-02-23
720947	凱基UA	225	1141	-916	2016-02-23
722395	RU國泰	458	1367	-909	2016-02-23
720255	台新R6	139	1045	-906	2016-02-23
72343P	RD群益	422	1324	-902	2016-02-23
721275	XC永豐	246	1145	-899	2016-02-23
722597	永豐QU	322	1211	-889	2016-02-23
722266	永豐Y3	463	1348	-885	2016-02-23
72311P	元大QV	100	970	-870	2016-02-23
721848	SD元富	200	1058	-858	2016-02-23
722013	永豐S7	490	1345	-855	2016-02-23
721093	統一VT	722	1555	-833	2016-02-23
722262	TT元富	467	1295	-828	2016-02-23
721087	凱基UY	30	852	-822	2016-02-23
722712	VS群益	85	903	-818	2016-02-23
722851	統一U5	0	818	-818	2016-02-23
722010	Q6元大	886	1703	-817	2016-02-23
722212	QV凱基	246	1060	-814	2016-02-23
72475P	VG元富	228	1026	-798	2016-02-23
722818	永豐SK	20	810	-790	2016-02-23
721484	富邦QY	166	948	-782	2016-02-23
721888	QY國泰	0	779	-779	2016-02-23
72430P	元大Q3	13	782	-769	2016-02-23
721608	TV元大	176	939	-763	2016-02-23
72501P	元大TP	127	880	-753	2016-02-23
721941	凱基ZT	0	738	-738	2016-02-23
722061	PC凱基	518	1249	-731	2016-02-23
722224	W8元大	598	1329	-731	2016-02-23
721310	凱基WJ	130	860	-730	2016-02-23
721475	YH永豐	357	1084	-727	2016-02-23
718767	國泰UP	0	725	-725	2016-02-23
722607	VE元富	414	1130	-716	2016-02-23
72422P	統一R3	300	1016	-716	2016-02-23
722487	永豐PX	344	1059	-715	2016-02-23
722127	永豐V9	0	705	-705	2016-02-23
722292	永豐Y5	28	732	-704	2016-02-23
722139	PP凱基	40	740	-700	2016-02-23
722832	台新U7	0	687	-687	2016-02-23
72398P	TJ元富	279	956	-677	2016-02-23
72466P	VA群益	114	786	-672	2016-02-23
72374P	統一ZK	0	666	-666	2016-02-23
72506P	WA元富	185	835	-650	2016-02-23
722333	國票US	362	990	-628	2016-02-23
72462P	UY群益	2	630	-628	2016-02-23
722711	元大SM	395	1020	-625	2016-02-23
722416	永豐PE	0	622	-622	2016-02-23
722217	統一Q6	131	751	-620	2016-02-23
720963	UP日盛	12	630	-618	2016-02-23
721937	凱基ZN	543	1151	-608	2016-02-23
722533	WE元大	0	600	-600	2016-02-23
722864	WJ元富	0	600	-600	2016-02-23
72443P	元大V5	60	655	-595	2016-02-23
722439	TW群益	50	636	-586	2016-02-23
720603	TW日盛	120	700	-580	2016-02-23
721721	凱基YK	209	780	-571	2016-02-23
722388	元大R2	406	972	-566	2016-02-23
721464	QE元富	211	776	-565	2016-02-23
721147	富邦QA	166	730	-564	2016-02-23
72451P	TC凱基	684	1248	-564	2016-02-23
72494P	VX群益	56	618	-562	2016-02-23
722678	永豐RI	83	633	-550	2016-02-23
722530	VT元大	356	905	-549	2016-02-23
8076	伍豐	127	673	-546	2016-02-23
721209	富邦QG	12	550	-538	2016-02-23
721979	元大WE	459	994	-535	2016-02-23
722053	S2元大	169	700	-531	2016-02-23
722412	UJ元富	58	585	-527	2016-02-23
72507P	永豐SB	7	534	-527	2016-02-23
721189	WM永豐	99	619	-520	2016-02-23
721546	YL永豐	80	592	-512	2016-02-23
720929	RT元大	385	894	-509	2016-02-23
722031	統一ZR	3381	165	3216	2016-02-23
722476	UD群益	2435	41	2394	2016-02-23
722047	永豐T6	2628	731	1897	2016-02-23
722091	S8元大	2626	778	1848	2016-02-23
72444P	元大V9	2410	720	1690	2016-02-23
722158	QC凱基	2290	772	1518	2016-02-23
719506	統一SC	1454	0	1454	2016-02-23
722551	UY元富	1841	388	1453	2016-02-23
722495	US元大	1907	464	1443	2016-02-23
722365	永豐PD	1394	0	1394	2016-02-23
722093	兆豐TM	1501	147	1354	2016-02-23
722687	UD凱基	2551	1252	1299	2016-02-23
722163	統一P5	1293	0	1293	2016-02-23
722432	SU凱基	1476	292	1184	2016-02-23
722371	永豐Z8	1321	152	1169	2016-02-23
72423P	RL國泰	1296	154	1142	2016-02-23
722246	TS元富	1206	84	1122	2016-02-23
722475	UC群益	2395	1313	1082	2016-02-23
722376	TR群益	1208	142	1066	2016-02-23
722363	永豐PB	1225	185	1040	2016-02-23
72309P	元大QG	1400	360	1040	2016-02-23
72255P	康和QP	1000	0	1000	2016-02-23
722405	SL凱基	1851	859	992	2016-02-23
721691	元大QF	1074	120	954	2016-02-23
721164	凱基VV	1123	181	942	2016-02-23
8383	千附	1075	135	940	2016-02-23
722668	永豐RG	1044	109	935	2016-02-23
722356	元大R6	1614	714	900	2016-02-23
722762	國票UW	1064	167	897	2016-02-23
720431	VZ第一	891	0	891	2016-02-23
