Ticker	Name	Buy	Sell	OverBS	Date
3323	加百裕	0	1335	-1335	2010-08-10
5351	鈺創	0	1246	-1246	2010-08-10
3078	僑威	0	991	-991	2010-08-10
6147	頎邦	0	904	-904	2010-08-10
5371	中光電	0	896	-896	2010-08-10
5009	榮剛	0	800	-800	2010-08-10
5820	日盛金	0	800	-800	2010-08-10
4510	高鋒	0	637	-637	2010-08-10
6261	久元	0	593	-593	2010-08-10
6233	旺玖	0	580	-580	2010-08-10
8086	宏捷科	0	450	-450	2010-08-10
6230	超眾	0	440	-440	2010-08-10
6290	良維	0	422	-422	2010-08-10
6278	台表科	0	389	-389	2010-08-10
8925	偉盟	0	342	-342	2010-08-10
6274	台燿	0	278	-278	2010-08-10
3211	順達	0	250	-250	2010-08-10
4107	邦特	0	248	-248	2010-08-10
6143	振曜	0	235	-235	2010-08-10
5312	寶島科	0	224	-224	2010-08-10
6121	新普	0	222	-222	2010-08-10
5340	建榮	0	221	-221	2010-08-10
6173	信昌電	0	220	-220	2010-08-10
4114	健喬	0	218	-218	2010-08-10
8111	立碁	0	193	-193	2010-08-10
4126	太醫	30	200	-170	2010-08-10
3299	帛漢	0	127	-127	2010-08-10
6223	旺矽	0	126	-126	2010-08-10
1815	富喬	0	100	-100	2010-08-10
6279	胡連	0	100	-100	2010-08-10
5489	彩富	0	96	-96	2010-08-10
3227	原相	0	94	-94	2010-08-10
3454	晶睿	0	91	-91	2010-08-10
3630	新鉅科	0	90	-90	2010-08-10
6146	耕興	10	100	-90	2010-08-10
6158	禾昌	0	90	-90	2010-08-10
4103	百略	0	85	-85	2010-08-10
1569	濱川	0	80	-80	2010-08-10
3438	類比科	0	40	-40	2010-08-10
8076	伍豐	0	33	-33	2010-08-10
1558	伸興	0	30	-30	2010-08-10
3577	泓格	0	25	-25	2010-08-10
3455	由田	0	20	-20	2010-08-10
3291	遠翔科	0	17	-17	2010-08-10
4535	至興	0	17	-17	2010-08-10
6234	高僑	0	17	-17	2010-08-10
5483	中美晶	2307	100	2207	2010-08-10
6244	茂迪	1086	130	956	2010-08-10
8069	元太	855	0	855	2010-08-10
4128	中天	920	80	840	2010-08-10
5383	金利	800	0	800	2010-08-10
5609	中菲行	451	0	451	2010-08-10
5392	應華	336	150	186	2010-08-10
6123	上奇	185	0	185	2010-08-10
6217	中探針	177	0	177	2010-08-10
6803	崑鼎	150	0	150	2010-08-10
8240	華宏	133	0	133	2010-08-10
1580	新麥	123	0	123	2010-08-10
3068	美磊	152	30	122	2010-08-10
1795	美時	110	0	110	2010-08-10
8401	白紗科	50	0	50	2010-08-10
8121	越峰	364	318	46	2010-08-10
2231	為升	36	0	36	2010-08-10
4909	新復興	36	0	36	2010-08-10
1565	精華	5	0	5	2010-08-10
6124	業強	5	0	5	2010-08-10
8299	群聯	4	0	4	2010-08-10
