Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	0	33061000	-33061000	2019-12-23
8088	品安	277000	1416000	-1139000	2019-12-23
8069	元太	487000	1336000	-849000	2019-12-23
5483	中美晶	341000	1058000	-717000	2019-12-23
6185	幃翔	3000	610000	-607000	2019-12-23
6290	良維	29000	567000	-538000	2019-12-23
5457	宣德	125000	650000	-525000	2019-12-23
6127	九豪	111000	614000	-503000	2019-12-23
707851	群聯麥證96購01	37000	508000	-471000	2019-12-23
3234	光環	174000	597000	-423000	2019-12-23
6411	晶焱	37000	447000	-410000	2019-12-23
8358	金居	82000	489000	-407000	2019-12-23
3548	兆利	3000	378000	-375000	2019-12-23
6462	神盾	91000	436000	-345000	2019-12-23
3631	晟楠	0	320000	-320000	2019-12-23
6488	環球晶	320000	602000	-283000	2019-12-23
6244	茂迪	6000	193000	-187000	2019-12-23
5425	台半	366000	547000	-181000	2019-12-23
4114	健喬	1000	143000	-142000	2019-12-23
4157	太景*-KY	2000	133000	-131000	2019-12-23
8436	大江	16000	137000	-121000	2019-12-23
707377	群聯麥證95購01	38000	154000	-116000	2019-12-23
705806	群聯麥證93購01	0	115000	-115000	2019-12-23
8086	宏捷科	216000	330000	-114000	2019-12-23
4147	中裕	12000	121000	-109000	2019-12-23
8076	伍豐	12000	116000	-104000	2019-12-23
6223	旺矽	83000	184000	-101000	2019-12-23
3083	網龍	4000	104000	-100000	2019-12-23
6180	橘子	44000	142000	-98000	2019-12-23
4947	昂寶-KY	82000	176000	-94000	2019-12-23
3685	元創精密	19000	108000	-89000	2019-12-23
6432	今展科	4000	90000	-86000	2019-12-23
8091	翔名	21000	105000	-84000	2019-12-23
3217	優群	14000	97000	-83000	2019-12-23
3546	宇峻	17000	99000	-82000	2019-12-23
3078	僑威	28000	109000	-81000	2019-12-23
707168	群聯國泰97購01	0	80000	-80000	2019-12-23
3289	宜特	76000	152000	-76000	2019-12-23
6284	佳邦	7000	82000	-75000	2019-12-23
5349	先豐	0	72000	-72000	2019-12-23
5439	高技	6000	77000	-71000	2019-12-23
6147	頎邦	311000	382000	-71000	2019-12-23
3202	樺晟	0	69000	-69000	2019-12-23
5340	建榮	6000	70000	-64000	2019-12-23
6182	合晶	31000	91000	-60000	2019-12-23
3558	神準	0	58000	-58000	2019-12-23
4973	廣穎	49000	107000	-58000	2019-12-23
5289	宜鼎	9000	67000	-58000	2019-12-23
4933	友輝	0	57000	-57000	2019-12-23
3551	世禾	66000	120000	-54000	2019-12-23
8044	網家	123000	177000	-54000	2019-12-23
8406	金可-KY	1000	54000	-53000	2019-12-23
6548	長科*	13000	64000	-51000	2019-12-23
8096	擎亞	10000	61000	-51000	2019-12-23
3206	志豐	0	50000	-50000	2019-12-23
4979	華星光	33000	83000	-50000	2019-12-23
6023	元大期	3000	53000	-50000	2019-12-23
704554	頎邦麥證92購01	0	50000	-50000	2019-12-23
3710	連展投控	1000	47000	-46000	2019-12-23
4736	泰博	2000	48000	-46000	2019-12-23
3169	亞信	6000	50000	-44000	2019-12-23
6125	廣運	11000	55000	-44000	2019-12-23
3362	先進光	20000	62000	-42000	2019-12-23
8240	華宏	7000	49000	-42000	2019-12-23
707300	雙鴻麥證95購01	0	40000	-40000	2019-12-23
3527	聚積	8000	46000	-38000	2019-12-23
6494	九齊	5000	43000	-38000	2019-12-23
6643	M31	62000	99000	-37000	2019-12-23
4803	VHQ-KY	11000	46000	-35000	2019-12-23
6156	松上	0	35000	-35000	2019-12-23
6523	達爾膚	0	35000	-35000	2019-12-23
4173	久裕	1000	33000	-32000	2019-12-23
3526	凡甲	24000	55000	-31000	2019-12-23
5351	鈺創	28000	59000	-31000	2019-12-23
4109	加捷生醫	1000	31000	-30000	2019-12-23
5512	力麒	16000	46000	-30000	2019-12-23
8050	廣積	130000	160000	-30000	2019-12-23
4401	東隆興	4000	33000	-29000	2019-12-23
8933	愛地雅	0	29000	-29000	2019-12-23
3265	台星科	0	28000	-28000	2019-12-23
3491	昇達科	14000	42000	-28000	2019-12-23
6118	建達	0	28000	-28000	2019-12-23
3211	順達	22000	50000	-28000	2019-12-23
00696B	富邦美債20年	0	27000	-27000	2019-12-23
1815	富喬	8000	35000	-27000	2019-12-23
3088	艾訊	1000	28000	-27000	2019-12-23
5371	中光電	26000	53000	-27000	2019-12-23
6175	立敦	0	27000	-27000	2019-12-23
8040	九暘	4000	31000	-27000	2019-12-23
5529	志嘉	0	25000	-25000	2019-12-23
6219	富旺	6000	31000	-25000	2019-12-23
3092	鴻碩	12000	35000	-23000	2019-12-23
3483	力致	39000	62000	-23000	2019-12-23
6186	新潤	0	23000	-23000	2019-12-23
3363	上詮	23000	45000	-22000	2019-12-23
3630	新鉅科	176000	198000	-22000	2019-12-23
8415	大國鋼	69000	91000	-22000	2019-12-23
3455	由田	0	21000	-21000	2019-12-23
4744	皇將	2000	23000	-21000	2019-12-23
4760	勤凱	1000	22000	-21000	2019-12-23
5490	同亨	10000	31000	-21000	2019-12-23
707853	雙鴻麥證97購01	0	21000	-21000	2019-12-23
8938	明安	0	21000	-21000	2019-12-23
3071	協禧	0	20000	-20000	2019-12-23
3191	和進	0	20000	-20000	2019-12-23
4971	IET-KY	1000	21000	-20000	2019-12-23
6679	鈺太	102000	122000	-20000	2019-12-23
705772	力旺群益93購03	0	20000	-20000	2019-12-23
8936	國統	3000	23000	-20000	2019-12-23
3490	單井	0	19000	-19000	2019-12-23
3624	光頡	6000	25000	-19000	2019-12-23
8446	華研	1000	20000	-19000	2019-12-23
6026	福邦證	14000	32000	-18000	2019-12-23
3218	大學光	0	17000	-17000	2019-12-23
3324	雙鴻	300000	317000	-17000	2019-12-23
3663	鑫科	0	17000	-17000	2019-12-23
6221	晉泰	0	17000	-17000	2019-12-23
8054	安國	0	16000	-16000	2019-12-23
3529	力旺	6000	22000	-16000	2019-12-23
4735	豪展	0	16000	-16000	2019-12-23
5009	榮剛	30000	46000	-16000	2019-12-23
8431	匯鑽科	11000	27000	-16000	2019-12-23
9951	皇田	45000	61000	-16000	2019-12-23
3452	益通	0	15000	-15000	2019-12-23
3537	堡達	0	15000	-15000	2019-12-23
3556	禾瑞亞	0	15000	-15000	2019-12-23
4128	中天	0	15000	-15000	2019-12-23
4728	雙美	9000	23000	-14000	2019-12-23
5263	智崴	1000	15000	-14000	2019-12-23
5278	尚凡	1000	15000	-14000	2019-12-23
5392	應華	2000	15000	-13000	2019-12-23
6158	禾昌	0	13000	-13000	2019-12-23
