Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-9819000	1603789000	20690	2007-11-28
5387	茂德	-6799000	702754000	10750	2007-11-28
6232	仕欽	-1866000	0	0	2007-11-28
3264	欣銓	-1002000	90399000	22660	2007-11-28
3339	泰谷	-528000	754000	900	2007-11-28
8021	尖點	-381000	19979000	20920	2007-11-28
5371	中光電	-337000	108070000	15560	2007-11-28
6244	茂迪	-325000	46082000	23170	2007-11-28
1582	信錦	-275000	2779000	6690	2007-11-28
6508	惠光	-187000	0	0	2007-11-28
5388	中磊	-147000	6092000	3910	2007-11-28
5609	中菲行	-135000	25564000	25510	2007-11-28
5355	佳總	-129000	6740000	6310	2007-11-28
3227	原相	-122000	3119000	2670	2007-11-28
8924	大田	-118000	14599000	12090	2007-11-28
6008	中信證	10400000	542073000	21350	2007-11-28
5347	世界	1503000	433683000	25560	2007-11-28
6182	合晶	387000	13666000	6200	2007-11-28
5483	中美晶	376000	9533000	4800	2007-11-28
6121	新普	253000	44064000	23740	2007-11-28
3303	岱稜	213000	6156000	10330	2007-11-28
5009	榮剛	196000	73957000	24990	2007-11-28
8076	伍豐	186000	19304000	19250	2007-11-28
3228	金麗科	130000	6008000	12470	2007-11-28
9955	佳龍	72000	4555000	5580	2007-11-28
6231	系微	63000	6363000	21620	2007-11-28
6153	嘉聯益	59000	8198000	2600	2007-11-28
5007	三星	57000	22860000	10390	2007-11-28
5491	連展	50000	580000	490	2007-11-28
6278	台表科	43000	11965000	8530	2007-11-28
