Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	250	3782	-3532	2011-03-09
701998	寶來PK	0	2933	-2933	2011-03-09
701151	永豐VL	224	2875	-2651	2011-03-09
701587	元大U3	703	2834	-2131	2011-03-09
701211	凱基TF	290	1701	-1411	2011-03-09
701657	元大PH	482	1753	-1271	2011-03-09
701843	永豐W5	437	1560	-1123	2011-03-09
701996	國泰XT	1332	2421	-1089	2011-03-09
701225	群益PQ	110	1160	-1050	2011-03-09
701336	永豐XC	45	1026	-981	2011-03-09
701455	富邦SH	254	1214	-960	2011-03-09
702000	寶來PM	0	905	-905	2011-03-09
70074P	元大U5	62	960	-898	2011-03-09
70058P	日盛VA	30	923	-893	2011-03-09
701103	日盛UZ	0	867	-867	2011-03-09
701906	大華PQ	1307	2159	-852	2011-03-09
701708	國泰XD	124	961	-837	2011-03-09
701704	元大PP	40	872	-832	2011-03-09
701602	元大W1	1587	2404	-817	2011-03-09
701716	永豐U5	1090	1890	-800	2011-03-09
701234	元大WY	32	808	-776	2011-03-09
701793	永豐V8	228	983	-755	2011-03-09
701412	元富W1	630	1381	-751	2011-03-09
701233	元大WX	0	749	-749	2011-03-09
702033	日盛P3	5	732	-727	2011-03-09
701886	大華PK	881	1587	-706	2011-03-09
701869	日盛WX	428	1127	-699	2011-03-09
701836	日盛WU	10	696	-686	2011-03-09
701681	統一WE	0	644	-644	2011-03-09
701756	凱基UA	360	1001	-641	2011-03-09
701277	元大P5	15	641	-626	2011-03-09
701467	元大S5	287	910	-623	2011-03-09
701212	凱基TG	297	914	-617	2011-03-09
701973	富邦TF	0	612	-612	2011-03-09
701201	永豐VW	0	599	-599	2011-03-09
701345	群益PY	0	594	-594	2011-03-09
701640	富邦SQ	602	1192	-590	2011-03-09
701939	寶來PG	278	860	-582	2011-03-09
701407	寶來T2	504	1082	-578	2011-03-09
701945	永豐PS	134	706	-572	2011-03-09
701216	永豐VY	4	560	-556	2011-03-09
701663	大華Z6	25	566	-541	2011-03-09
701771	永豐V4	61	595	-534	2011-03-09
701749	寶來PD	39	558	-519	2011-03-09
701342	大華X7	104	610	-506	2011-03-09
701378	永豐XG	50	546	-496	2011-03-09
700800	群益U8	40	527	-487	2011-03-09
701629	日盛WJ	231	711	-480	2011-03-09
701501	永豐R1	0	472	-472	2011-03-09
701483	兆豐VX	391	828	-437	2011-03-09
701437	寶來T4	626	1058	-432	2011-03-09
701506	凱基TL	0	430	-430	2011-03-09
701765	元大PY	1159	1587	-428	2011-03-09
702051	元大RN	1	429	-428	2011-03-09
701903	凱基UF	0	426	-426	2011-03-09
701960	P6永豐	74	500	-426	2011-03-09
4908	前鼎	0	411	-411	2011-03-09
701291	富邦RZ	209	618	-409	2011-03-09
701354	元大Q7	294	703	-409	2011-03-09
700794	群益U7	433	840	-407	2011-03-09
70083P	群益RK	72	478	-406	2011-03-09
701413	元富W2	0	399	-399	2011-03-09
701605	元大W4	440	835	-395	2011-03-09
702022	國泰XU	5	399	-394	2011-03-09
701285	永豐WM	159	539	-380	2011-03-09
701890	元大QS	101	472	-371	2011-03-09
701297	永豐WP	691	1059	-368	2011-03-09
701207	元大WR	170	532	-362	2011-03-09
701551	國泰WS	187	546	-359	2011-03-09
701786	元富Y4	6	364	-358	2011-03-09
701254	元富U4	250	607	-357	2011-03-09
700772	富邦RH	91	442	-351	2011-03-09
5425	台半	24	372	-348	2011-03-09
701462	元大R9	0	347	-347	2011-03-09
701943	大華PV	0	347	-347	2011-03-09
702036	日盛P6	0	347	-347	2011-03-09
701284	永豐WL	102	447	-345	2011-03-09
6223	旺矽	50	389	-339	2011-03-09
701795	富邦SW	88	424	-336	2011-03-09
701591	元大U8	165	498	-333	2011-03-09
701443	永豐P4	188	510	-322	2011-03-09
702066	R4永豐	0	320	-320	2011-03-09
701484	兆豐VY	0	317	-317	2011-03-09
701747	寶來PB	38	352	-314	2011-03-09
8121	越峰	144	458	-314	2011-03-09
700875	日盛UF	35	347	-312	2011-03-09
701958	P4永豐	324	636	-312	2011-03-09
701790	群益RJ	1122	1427	-305	2011-03-09
701583	寶來V5	0	300	-300	2011-03-09
701450	永豐Q1	0	298	-298	2011-03-09
701990	P8永豐	0	298	-298	2011-03-09
701396	永豐XT	20	317	-297	2011-03-09
701703	元大PN	0	297	-297	2011-03-09
701878	國泰XJ	0	297	-297	2011-03-09
702045	R3永豐	0	297	-297	2011-03-09
701242	大華W8	311	607	-296	2011-03-09
701733	元大PQ	219	514	-295	2011-03-09
701499	永豐Q8	5	297	-292	2011-03-09
5820	日盛金	181	472	-291	2011-03-09
701901	永豐PN	517	803	-286	2011-03-09
701963	群益RZ	2677	741	1936	2011-03-09
701580	寶來V2	2416	739	1677	2011-03-09
701822	大華PC	1731	222	1509	2011-03-09
700731	元富S1	1208	0	1208	2011-03-09
701710	大華Z8	1188	20	1168	2011-03-09
701224	寶來R8	1606	590	1016	2011-03-09
701610	大眾P9	1022	13	1009	2011-03-09
70048P	元大UT	1002	0	1002	2011-03-09
701451	永豐Q2	1608	649	959	2011-03-09
701802	永豐X1	1167	251	916	2011-03-09
700919	兆豐VJ	885	0	885	2011-03-09
701515	亞東R8	867	0	867	2011-03-09
701430	群益QK	954	112	842	2011-03-09
701295	大華X3	1225	393	832	2011-03-09
701275	大眾P5	806	4	802	2011-03-09
701742	永豐U9	801	0	801	2011-03-09
