Ticker	Name	Buy	Sell	OverBS	Date
716489	QY永豐	94	2334	-2240	2015-01-13
716738	RT永豐	312	2550	-2238	2015-01-13
71680P	群益SU	8	1998	-1990	2015-01-13
716442	元富V6	0	1898	-1898	2015-01-13
713350	統一SG	138	1993	-1855	2015-01-13
716841	群益WL	28	1784	-1756	2015-01-13
716398	PM凱基	0	1654	-1654	2015-01-13
716386	元富U6	0	1620	-1620	2015-01-13
715749	U7永豐	155	1657	-1502	2015-01-13
716566	元富X4	38	1436	-1398	2015-01-13
716522	SU兆豐	40	1360	-1320	2015-01-13
716876	國泰QP	0	1235	-1235	2015-01-13
715362	兆豐Y5	303	1514	-1211	2015-01-13
716769	元富Y8	392	1561	-1169	2015-01-13
715274	RR元大	0	1159	-1159	2015-01-13
71585P	Y2群益	0	1156	-1156	2015-01-13
716698	群益VZ	60	1208	-1148	2015-01-13
716487	QW永豐	693	1809	-1116	2015-01-13
715729	凱基WY	0	1099	-1099	2015-01-13
715245	富邦SD	120	1122	-1002	2015-01-13
71519P	國票XZ	0	1000	-1000	2015-01-13
715183	元富XY	1009	1955	-946	2015-01-13
715846	凱基XR	0	942	-942	2015-01-13
715687	T9永豐	120	1048	-928	2015-01-13
715715	S3元大	163	1088	-925	2015-01-13
716289	PU永豐	0	922	-922	2015-01-13
716582	元富X6	204	1122	-918	2015-01-13
715726	國泰W8	237	1150	-913	2015-01-13
715843	凱基XN	23	931	-908	2015-01-13
716256	元大V2	0	908	-908	2015-01-13
715721	玉山R7	11	916	-905	2015-01-13
716180	PD永豐	0	905	-905	2015-01-13
716416	PU凱基	635	1537	-902	2015-01-13
716185	元大S8	354	1252	-898	2015-01-13
71682P	群益SY	324	1192	-868	2015-01-13
716751	SH永豐	784	1643	-859	2015-01-13
715299	日盛PQ	0	855	-855	2015-01-13
716720	元大TQ	431	1284	-853	2015-01-13
716732	元證QH	26	877	-851	2015-01-13
1815	富喬	16	851	-835	2015-01-13
716248	凱基ZP	508	1331	-823	2015-01-13
716724	元大VS	20	828	-808	2015-01-13
714886	統一VY	198	1005	-807	2015-01-13
716404	QN永豐	14	815	-801	2015-01-13
716731	元證QG	40	835	-795	2015-01-13
716635	元富Y3	231	1019	-788	2015-01-13
714908	R6群益	0	774	-774	2015-01-13
716362	PE凱基	557	1323	-766	2015-01-13
716712	RQ凱基	98	861	-763	2015-01-13
716378	QI永豐	0	761	-761	2015-01-13
716428	QP永豐	0	756	-756	2015-01-13
716610	統一ZQ	50	805	-755	2015-01-13
716521	ST兆豐	10	761	-751	2015-01-13
716642	RN永豐	0	720	-720	2015-01-13
716472	QT永豐	0	719	-719	2015-01-13
714602	永豐WF	10	716	-706	2015-01-13
715565	元大RX	28	731	-703	2015-01-13
715086	永豐YW	186	875	-689	2015-01-13
716613	QQ凱基	53	742	-689	2015-01-13
714870	V3元大	110	793	-683	2015-01-13
714935	S4群益	100	783	-683	2015-01-13
71517P	U6元大	0	677	-677	2015-01-13
715931	凱基YN	0	675	-675	2015-01-13
715754	PY兆豐	20	690	-670	2015-01-13
716742	RX永豐	99	759	-660	2015-01-13
6147	頎邦	276	935	-659	2015-01-13
715447	群益PX	104	756	-652	2015-01-13
716074	WL元大	206	858	-652	2015-01-13
716212	元富T6	424	1062	-638	2015-01-13
716612	QP凱基	60	698	-638	2015-01-13
715049	兆豐V2	240	876	-636	2015-01-13
716413	PR凱基	0	636	-636	2015-01-13
716684	日盛UG	10	628	-618	2015-01-13
716707	RN凱基	358	974	-616	2015-01-13
715920	日盛RG	254	865	-611	2015-01-13
715924	國泰Y9	625	1233	-608	2015-01-13
714270	永豐UD	0	599	-599	2015-01-13
3227	原相	109	701	-592	2015-01-13
716551	日盛TG	447	1034	-587	2015-01-13
716683	統一ZZ	90	668	-578	2015-01-13
715425	群益PN	1	575	-574	2015-01-13
716719	統一P7	162	722	-560	2015-01-13
714853	富邦QX	50	607	-557	2015-01-13
716666	元富Y6	113	662	-549	2015-01-13
714943	S6群益	651	1192	-541	2015-01-13
716715	統一P3	204	743	-539	2015-01-13
715042	凱基UD	617	1152	-535	2015-01-13
71644P	V7永豐	35	556	-521	2015-01-13
716287	PS永豐	0	520	-520	2015-01-13
716482	元富W3	0	520	-520	2015-01-13
714904	永豐XT	0	510	-510	2015-01-13
715539	元大RK	0	508	-508	2015-01-13
714012	國泰YP	0	500	-500	2015-01-13
715120	V7群益	200	698	-498	2015-01-13
716747	SC永豐	533	1026	-493	2015-01-13
713443	UW日盛	645	1136	-491	2015-01-13
716208	RU兆豐	75	566	-491	2015-01-13
8936	國統	232	721	-489	2015-01-13
716657	元大SS	70	554	-484	2015-01-13
716466	PJ國泰	20	498	-478	2015-01-13
714236	中信TA	2630	51	2579	2015-01-13
713153	WH富邦	2389	0	2389	2015-01-13
71716P	群益TY	2416	35	2381	2015-01-13
715291	TK元大	2105	137	1968	2015-01-13
715702	群益QX	2683	731	1952	2015-01-13
715983	群益SZ	2055	108	1947	2015-01-13
715129	凱基UW	2106	185	1921	2015-01-13
716288	PT永豐	2247	465	1782	2015-01-13
716310	凱基ZX	1809	91	1718	2015-01-13
714963	富邦RF	2758	1042	1716	2015-01-13
715177	富邦RX	2057	354	1703	2015-01-13
716368	PL凱基	2194	695	1499	2015-01-13
71755P	PF國泰	1534	47	1487	2015-01-13
716251	元富T9	1621	156	1465	2015-01-13
71743P	元富U5	1510	140	1370	2015-01-13
714874	元富WA	1280	10	1270	2015-01-13
71684P	日盛RS	1883	621	1262	2015-01-13
715976	日盛RR	1213	0	1213	2015-01-13
715070	統一WK	1364	163	1201	2015-01-13
716403	PC國泰	1623	511	1112	2015-01-13
714929	凱基TM	1570	474	1096	2015-01-13
71742P	凱基ZV	1305	240	1065	2015-01-13
715664	T7永豐	1151	89	1062	2015-01-13
715526	凱基WF	2191	1133	1058	2015-01-13
714245	兆豐QX	1339	283	1056	2015-01-13
715227	元富YF	1910	854	1056	2015-01-13
716334	QD永豐	1223	168	1055	2015-01-13
714981	永豐YA	1070	33	1037	2015-01-13
715276	SA元大	1079	54	1025	2015-01-13
715047	W5日盛	1000	0	1000	2015-01-13
715381	Z8群益	987	0	987	2015-01-13
715695	凱基WV	1986	1003	983	2015-01-13
714814	U2日盛	1042	75	967	2015-01-13
716313	富邦VD	1531	565	966	2015-01-13
714831	富邦QS	950	0	950	2015-01-13
716220	富邦UY	1195	272	923	2015-01-13
3105	穩懋	1527	607	920	2015-01-13
71751P	元大QC	1319	404	915	2015-01-13
714737	統一VQ	1145	248	897	2015-01-13
716746	SB永豐	900	33	867	2015-01-13
715084	永豐YU	1298	433	865	2015-01-13
715481	元大QQ	914	50	864	2015-01-13
8076	伍豐	926	62	864	2015-01-13
713453	YA凱基	861	0	861	2015-01-13
713304	元大TU	1077	221	856	2015-01-13
716807	SX永豐	1693	846	847	2015-01-13
715191	國票YH	851	5	846	2015-01-13
715587	凱基WK	1095	256	839	2015-01-13
716156	日盛SD	1205	368	837	2015-01-13
714901	V5日盛	1296	470	826	2015-01-13
714769	凱基SW	917	102	815	2015-01-13
71777P	WU元大	925	120	805	2015-01-13
714081	統一TX	977	196	781	2015-01-13
716387	元富U7	936	157	779	2015-01-13
716455	元大RM	1856	1080	776	2015-01-13
715487	日盛QE	1342	590	752	2015-01-13
716060	Y4永豐	810	67	743	2015-01-13
71629P	群益RD	800	92	708	2015-01-13
716309	凱基ZW	702	0	702	2015-01-13
716355	元大PY	851	150	701	2015-01-13
714437	XC群益	1299	601	698	2015-01-13
714521	統一UV	1856	1168	688	2015-01-13
715902	UJ元大	754	66	688	2015-01-13
715012	永豐YM	849	163	686	2015-01-13
71739P	元大V6	930	249	681	2015-01-13
3078	僑威	902	227	675	2015-01-13
71643P	日盛QZ	765	100	665	2015-01-13
715638	統一XP	672	10	662	2015-01-13
71760P	QU永豐	851	189	662	2015-01-13
715774	群益RK	730	82	648	2015-01-13
716827	TG永豐	648	2	646	2015-01-13
716004	群益TC	629	0	629	2015-01-13
714565	XV群益	805	199	606	2015-01-13
71655P	TS元大	690	86	604	2015-01-13
715410	P2永豐	979	379	600	2015-01-13
716573	元大UF	1122	526	596	2015-01-13
714445	TV元大	600	9	591	2015-01-13
714382	TA元大	615	25	590	2015-01-13
716659	RP永豐	724	149	575	2015-01-13
715568	元大SB	713	147	566	2015-01-13
715573	日盛QP	825	264	561	2015-01-13
71744P	元大PQ	801	246	555	2015-01-13
716562	國票PE	588	46	542	2015-01-13
714195	統一UF	1428	898	530	2015-01-13
71477P	凱基SA	538	10	528	2015-01-13
715788	康和WB	1574	1048	526	2015-01-13
716744	RZ永豐	1805	1283	522	2015-01-13
71725P	元大S2	619	101	518	2015-01-13
716300	元大W1	578	62	516	2015-01-13
6180	橘子	533	20	513	2015-01-13
713783	元大WC	530	20	510	2015-01-13
716236	PI永豐	769	260	509	2015-01-13
716000	凱基YX	689	187	502	2015-01-13
714984	康和UY	500	0	500	2015-01-13
715512	R1永豐	717	219	498	2015-01-13
715509	元富ZC	497	0	497	2015-01-13
716592	元大UT	799	306	493	2015-01-13
71667P	UD元大	805	314	491	2015-01-13
716492	PS國泰	593	104	489	2015-01-13
715130	凱基UX	549	61	488	2015-01-13
