Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	180	500	-320	2018-04-11
1569	濱川	0	313	-313	2018-04-11
6237	驊訊	0	200	-200	2018-04-11
3081	聯亞	0	168	-168	2018-04-11
1597	直得	20	176	-156	2018-04-11
8069	元太	26	150	-124	2018-04-11
3689	湧德	0	90	-90	2018-04-11
8924	大田	0	65	-65	2018-04-11
6488	環球晶	16	80	-64	2018-04-11
1752	南光	0	50	-50	2018-04-11
4971	IET-KY	0	40	-40	2018-04-11
6568	宏觀	0	36	-36	2018-04-11
4107	邦特	0	32	-32	2018-04-11
5490	同亨	0	30	-30	2018-04-11
6146	耕興	0	30	-30	2018-04-11
8155	博智	6	35	-29	2018-04-11
3541	西柏	0	20	-20	2018-04-11
4549	桓達	0	20	-20	2018-04-11
5281	大峽谷-KY	0	10	-10	2018-04-11
2726	雅茗-KY	0	8	-8	2018-04-11
3227	原相	0	8	-8	2018-04-11
4966	譜瑞-KY	0	7	-7	2018-04-11
3152	璟德	0	5	-5	2018-04-11
5306	桂盟	0	5	-5	2018-04-11
8299	群聯	0	3	-3	2018-04-11
1264	德麥	0	2	-2	2018-04-11
8437	大地-KY	0	2	-2	2018-04-11
00721B	元大中國債3-5	2000	0	2000	2018-04-11
3264	欣銓	1037	0	1037	2018-04-11
5425	台半	980	0	980	2018-04-11
8086	宏捷科	588	0	588	2018-04-11
5483	中美晶	615	163	452	2018-04-11
6182	合晶	1017	652	365	2018-04-11
4736	泰博	303	8	295	2018-04-11
4105	東洋	265	0	265	2018-04-11
8406	金可-KY	144	0	144	2018-04-11
4167	展旺	130	0	130	2018-04-11
1795	美時	116	0	116	2018-04-11
8436	大江	106	1	105	2018-04-11
3563	牧德	95	0	95	2018-04-11
6238	勝麗	50	0	50	2018-04-11
4129	聯合	33	0	33	2018-04-11
4947	昂寶-KY	31	0	31	2018-04-11
8446	華研	30	0	30	2018-04-11
1565	精華	29	0	29	2018-04-11
5289	宜鼎	20	0	20	2018-04-11
6121	新普	19	0	19	2018-04-11
2233	宇隆	18	0	18	2018-04-11
3293	鈊象	15	0	15	2018-04-11
3527	聚積	6	0	6	2018-04-11
5274	信驊	5	0	5	2018-04-11
6470	宇智	5	0	5	2018-04-11
8489	三貝德	5	0	5	2018-04-11
9951	皇田	50	45	5	2018-04-11
5263	智崴	3	0	3	2018-04-11
3105	穩懋	1	0	1	2018-04-11
6510	精測	1	0	1	2018-04-11
8444	綠河-KY	1	0	1	2018-04-11
