Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-13	1565	639	639	603	616	244000	152646000	616
2018-08-13	1566	17.4	17.4	16.65	16.75	228000	3859700	16.75
2018-08-13	1569	20.4	20.55	18.65	18.65	1647000	31663050	18.65
2018-08-13	1570	12.7	12.75	12.3	12.3	135000	1700800	12.3
2018-08-13	1580	144	146	140	145.5	226000	32173500	145.5
2018-08-13	1584	8.01	8.01	7.6	7.62	303000	2355200	7.62
2018-08-13	1586	38.6	38.7	37	37.45	441000	16682050	37.45
2018-08-13	1591	35.6	35.9	34.85	35.2	112000	3947850	35.2
2018-08-13	1593	44.5	44.5	43.1	43.2	68000	2983850	43.2
2018-08-13	1595	52.6	52.7	50.5	50.7	38000	1952900	50.7
2018-08-13	1597	128.5	129	119	124.5	2796000	347447500	124.5
2018-08-13	1599	35.4	35.95	35	35	123000	4346600	35
2018-08-13	1742	20.95	20.95	20.55	20.7	71000	1475950	20.7
2018-08-13	1752	36.1	36.1	35.4	35.5	302000	10781200	35.5
2018-08-13	1777	78.7	79.4	78.6	79	10000	789200	79
2018-08-13	1781	12.8	12.9	12.7	12.8	68000	869050	12.8
2018-08-13	1784	26.95	26.95	26.05	26.15	246000	6488700	26.15
2018-08-13	1785	21	21.15	20.2	20.6	1748000	36163600	20.6
2018-08-13	1787	23.95	23.95	23.1	23.1	303000	7066200	23.1
2018-08-13	1788	100.5	100.5	99.7	99.7	17000	1700700	99.7
2018-08-13	1795	68.5	68.5	61.7	63.1	3258000	209737500	63.1
2018-08-13	1796	49.5	49.5	48	48	11000	529650	48
2018-08-13	1799	18.7	18.7	17.65	18	92000	1684050	18
2018-08-13	1813	20.2	20.35	19.65	19.85	283000	5684250	19.85
2018-08-13	1815	17.2	17.3	16	16.15	8450000	139597500	16.15
2018-08-13	2035	43.45	43.45	43	43.45	12000	518950	43.45
2018-08-13	2061					0	0	
2018-08-13	2063	39.8	39.8	39	39.35	41000	1613650	39.35
2018-08-13	2064	17	17	16.6	16.6	27000	453300	16.6
2018-08-13	2065	27.05	27.05	27	27	12000	324350	27
2018-08-13	2066	82.8	82.8	80	81.8	38000	3109700	81.8
2018-08-13	2067	16.15	16.15	15.45	15.5	47000	744500	15.5
2018-08-13	2221	35.1	35.55	33.8	34.85	861000	29845250	34.85
2018-08-13	2230	10.7	10.8	10.5	10.8	13000	139100	10.8
2018-08-13	2233	114.5	114.5	110	112	855000	95972000	112
2018-08-13	2235	50.3	50.8	49.2	49.2	16000	800900	49.2
2018-08-13	2596	24.55	24.9	24.3	24.7	891000	21914750	24.7
2018-08-13	2640	73.3	73.3	70	70	171000	12169100	70
2018-08-13	2641	7.49	7.49	7.06	7.23	1553000	11274370	7.23
2018-08-13	2643	31	31	30.55	30.55	13000	399950	30.55
2018-08-13	2718	24.55	24.55	24.55	24.55	1000	24550	24.55
2018-08-13	2719	7.2	7.35	7.19	7.35	48000	346990	7.35
2018-08-13	2724					0	0	
2018-08-13	2726	62	62.1	60.1	60.2	44000	2706000	60.2
2018-08-13	2729	235	237	232	235	43000	10086000	235
2018-08-13	2732	81.5	81.5	79	81.2	272000	21762500	81.2
2018-08-13	2734	15	15	13.8	13.95	20000	283950	13.95
2018-08-13	2736	14.4	14.4	13.7	13.7	26000	363900	13.7
2018-08-13	2740	29	29.05	28.05	29	17000	492200	29
2018-08-13	2745	25.3	25.3	24.5	24.6	34000	844650	24.6
2018-08-13	2916	17.65	18.05	17.65	17.75	12000	212950	17.75
2018-08-13	2924	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-08-13	2926	134	134	131.5	132	53000	7022000	132
2018-08-13	2928	41	42.9	40.55	40.55	107000	4411850	40.55
2018-08-13	2937	18.8	18.8	17.9	18.65	22000	401000	18.65
2018-08-13	3064	20	20.05	19.5	20	44000	874550	20
2018-08-13	3066	6.46	6.46	6.46	6.46	8000	51680	6.46
2018-08-13	3067	10.35	10.9	10.35	10.9	2000	21250	10.9
2018-08-13	3071	21.1	21.1	19.15	19.2	1183000	23402300	19.2
2018-08-13	3073	7.62	7.8	7.21	7.22	118000	882980	7.22
2018-08-13	3078	31.25	31.25	29.5	30	2360000	71206050	30
2018-08-13	3081	266	269	249	254	512000	132059000	254
2018-08-13	3083	34.45	34.6	33.5	33.5	159000	5384500	33.5
2018-08-13	3085	17.8	17.9	16.4	16.5	97000	1623800	16.5
2018-08-13	3086	15	15.7	15	15.7	2000	30700	15.7
2018-08-13	3088	58.6	58.6	57.1	57.5	528000	30516800	57.5
2018-08-13	3089	15.55	15.9	15.3	15.3	70000	1089300	15.3
2018-08-13	3092	44.75	44.75	43.5	43.8	290000	12745650	43.8
2018-08-13	3093	25.55	25.55	25	25.05	72000	1809000	25.05
2018-08-13	3095	3.43	3.48	3.43	3.48	35000	120100	3.48
2018-08-13	3105	162.5	164	149	153.5	6637000	1033037500	153.5
2018-08-13	3114	40.15	40.2	37.25	39.8	1408000	55511800	39.8
2018-08-13	3115	19.15	20	19.15	19.35	46000	901350	19.35
2018-08-13	3118	31.2	31.2	30.3	30.45	105000	3223400	30.45
2018-08-13	3122	17.3	17.7	17.1	17.55	50000	868250	17.55
2018-08-13	3128	13.4	13.45	12.15	12.25	673000	8389750	12.25
2018-08-13	3131	133.5	133.5	127.5	127.5	125000	16150500	127.5
2018-08-13	3141	38.05	38.05	34.75	35.6	2500000	90954400	35.6
2018-08-13	3144	29	29	26.6	27.15	1903000	52403150	27.15
2018-08-13	3147	22.3	22.3	21.5	21.5	166000	3629300	21.5
2018-08-13	3152	264	264	249	249.5	268000	67984500	249.5
2018-08-13	3162	28.6	28.85	27.6	27.6	107000	3018500	27.6
2018-08-13	3163	35.3	35.3	33.05	33.1	503000	16926300	33.1
2018-08-13	3169	25.35	25.35	24.35	24.9	114000	2827750	24.9
2018-08-13	3171	13.35	13.8	13.2	13.4	113000	1506600	13.4
2018-08-13	3176	28.4	28.65	27.1	27.9	531000	14884850	27.9
2018-08-13	3188	15.5	15.75	15.45	15.7	146000	2269400	15.7
2018-08-13	3191	18.5	18.6	18.1	18.3	81000	1478850	18.3
2018-08-13	3202	11.8	12.85	11.7	12.85	2061000	25704900	12.85
2018-08-13	3205	60.2	61	54.5	56	324000	18582700	56
2018-08-13	3206	21.5	21.5	20.7	21.25	205000	4325000	21.25
2018-08-13	3207					0	0	
2018-08-13	3211	39.2	39.2	38.3	38.75	462000	17918250	38.75
2018-08-13	3213	44	44	43	43.35	52000	2258900	43.35
2018-08-13	3217	35.9	35.9	34.45	35	718000	25176850	35
2018-08-13	3218	27.85	27.85	25.55	25.9	1131000	29772400	25.9
2018-08-13	3219	24.9	24.9	23	23	29000	673250	23
2018-08-13	3221	24.7	24.7	22.4	23.8	2908000	67814150	23.8
2018-08-13	3224	59.9	59.9	58	58.7	345000	20169600	58.7
2018-08-13	3226	52	52	52	52	2000	104000	52
2018-08-13	3227	125.5	128	120.5	127	10364000	1300507000	127
2018-08-13	3228	48.1	48.2	43.5	44.9	1370000	62055700	44.9
2018-08-13	3230	6.21	6.44	6.21	6.44	21000	130910	6.44
2018-08-13	3232	25.95	26.7	23.5	24.85	1000000	25104000	24.85
2018-08-13	3234	32.6	32.6	29.15	30	785000	23837300	30
2018-08-13	3236	48.5	48.5	44.5	46	987000	45856850	46
2018-08-13	3252	18.75	18.95	18.45	18.65	72000	1340500	18.65
2018-08-13	3259	24.8	24.85	23.8	24.4	64000	1556700	24.4
2018-08-13	3260	52.1	52.4	50.5	51.8	4875000	249353100	51.8
2018-08-13	3264	39.5	40.15	38.7	39.9	7315000	289320200	39.9
2018-08-13	3265	31	31.2	29.5	30.5	1257000	38147200	30.5
2018-08-13	3268	14.8	14.8	14.55	14.55	139000	2043050	14.55
2018-08-13	3272	42.8	42.8	39.5	40.3	1502000	61205950	40.3
2018-08-13	3276	12.4	12.4	11.8	12.2	90000	1070050	12.2
2018-08-13	3284	15.15	16.15	15.15	15.75	912000	14383650	15.75
2018-08-13	3285	22.55	22.95	21.1	21.4	325000	7038100	21.4
2018-08-13	3287	9.5	9.5	9.2	9.3	101000	946270	9.3
2018-08-13	3288					0	0	
2018-08-13	3289	68.2	68.5	62.4	65	804000	52457400	65
2018-08-13	3290	20.7	21.2	20.4	21.05	887000	18335800	21.05
2018-08-13	3293	171	171	166	167.5	391000	65602500	167.5
2018-08-13	3294	13.8	13.95	12.8	13.15	318000	4214100	13.15
2018-08-13	3297	14.75	14.85	14.7	14.85	93000	1372050	14.85
2018-08-13	3299	62	62	56.8	57.3	1062000	62407200	57.3
2018-08-13	3303	18.5	18.5	18.15	18.2	138000	2527000	18.2
2018-08-13	3306	23	23.2	22.05	22.5	139000	3127100	22.5
2018-08-13	3310	37.95	37.95	36.8	37.65	70000	2610650	37.65
2018-08-13	3313	24.9	24.9	24.9	24.9	507000	12624300	24.9
2018-08-13	3317	41.9	41.9	38.3	39.4	2813000	112466100	39.4
2018-08-13	3322	9.75	9.75	9	9.32	255000	2388660	9.32
2018-08-13	3323	39.25	39.3	37.6	38.25	2047000	79250650	38.25
2018-08-13	3324	69.5	69.5	63	63.4	2658000	171692300	63.4
2018-08-13	3325	11	11	10.4	10.45	110000	1169750	10.45
2018-08-13	3332					0	0	
2018-08-13	3339	8.5	8.5	8.3	8.3	15000	126100	8.3
2018-08-13	3354	21.9	23	20.8	22.4	2998000	66449750	22.4
2018-08-13	3360	22.15	22.5	20.9	21.35	3331000	72211750	21.35
2018-08-13	3362	64.5	64.5	58.5	61	2167000	133089100	61
2018-08-13	3363	26.25	26.7	25.95	26.7	106000	2783850	26.7
2018-08-13	3372	5.81	5.85	5.77	5.83	588000	3407290	5.83
2018-08-13	3373	18.1	18.1	17.55	17.95	60000	1069250	17.95
2018-08-13	3374	57.6	57.6	54.3	55.9	5483000	305837500	55.9
2018-08-13	3379	11.4	11.4	11.05	11.3	52000	582400	11.3
2018-08-13	3388	80.8	81.2	79.3	79.9	88000	7069200	79.9
2018-08-13	3390	23.25	23.5	22.8	23.3	146000	3380650	23.3
2018-08-13	3402	32	32	30.7	30.8	1237000	38628050	30.8
2018-08-13	3426	54.1	57.9	54.1	57.9	71000	4042400	57.9
2018-08-13	3428	39.7	39.7	35.95	36.25	1392000	51528300	36.25
2018-08-13	3431	5.38	5.38	4.9	5.33	70000	359130	5.33
2018-08-13	3434	12.6	12.65	12.3	12.6	8000	100400	12.6
2018-08-13	3438	19.1	19.1	17.3	17.35	452000	8159350	17.35
2018-08-13	3441	34.55	34.55	31.15	31.8	740000	24069150	31.8
2018-08-13	3444	23.25	23.25	22.15	22.9	253000	5734050	22.9
2018-08-13	3452	4.2	4.2	3.95	3.95	169000	682290	3.95
2018-08-13	3455	51.1	51.2	46.8	49.15	1061000	52548900	49.15
2018-08-13	3465	14.6	14.6	14.6	14.6	25000	365000	14.6
2018-08-13	3466	13.1	13.1	13.1	13.1	1000	13100	13.1
2018-08-13	3479	40.9	40.9	40.2	40.25	98000	3960800	40.25
2018-08-13	3483	21.8	21.8	21.35	21.35	73000	1574250	21.35
2018-08-13	3484	36.75	36.8	36.4	36.6	383000	14020600	36.6
2018-08-13	3489	9.23	9.23	8.93	9.1	85000	775870	9.1
2018-08-13	3490	23.35	23.55	22.8	22.95	266000	6149450	22.95
2018-08-13	3491	69.5	69.5	66.9	68	1303000	88198100	68
2018-08-13	3492	24	24	23.2	23.2	10000	235150	23.2
2018-08-13	3498	38.45	38.45	35.3	36.1	323000	11882650	36.1
2018-08-13	3499	14.05	14.05	13.55	13.75	129000	1770650	13.75
2018-08-13	3508	54	54.5	50	50.5	3750000	190996300	50.5
2018-08-13	3511	21.85	22.25	20.25	20.35	1904000	39546350	20.35
2018-08-13	3512	37.7	38.15	36.8	37.25	62000	2313600	37.25
2018-08-13	3516	12.8	12.95	12.65	12.9	55000	706450	12.9
2018-08-13	3520	8.99	9.65	8.99	9.59	185000	1725160	9.59
2018-08-13	3521	15.5	15.7	15	15.6	54000	824550	15.6
2018-08-13	3522	28.65	29.6	28	28.3	321000	9234300	28.3
2018-08-13	3523	4.98	5.08	4.75	5.07	35000	172900	5.07
2018-08-13	3526	59.4	59.4	56.7	57.2	519000	30221500	57.2
2018-08-13	3527	112.5	112.5	104	109.5	2163000	234800000	109.5
2018-08-13	3529	350	350	336.5	342.5	157000	53671500	342.5
2018-08-13	3531	21.3	21.3	20.3	20.8	47000	989250	20.8
2018-08-13	3537	31.5	31.5	29	29.3	1777000	53118050	29.3
2018-08-13	3540	35.05	35.5	33.1	33.6	934000	32005100	33.6
2018-08-13	3541	71	71	67.8	68.4	204000	14123700	68.4
2018-08-13	3546	76.8	76.8	72	72.8	417000	30930600	72.8
2018-08-13	3548	52.5	52.5	48.9	50	804000	40536650	50
2018-08-13	3551	34	34	32.5	33.05	197000	6530650	33.05
2018-08-13	3552	112.5	113.5	108	108.5	1922000	211772000	108.5
2018-08-13	3555					0	0	
2018-08-13	3556	54	54	52.4	52.7	367000	19465300	52.7
2018-08-13	3558	131.5	131.5	120	125.5	912000	114531500	125.5
2018-08-13	3562	13.05	13.3	13.05	13.05	48000	629000	13.05
2018-08-13	3563	480	482.5	459	475	1685000	793747500	475
2018-08-13	3564	19.65	19.95	19.6	19.65	30000	590700	19.65
2018-08-13	3567	30.75	30.75	28.9	29.2	595000	17634150	29.2
2018-08-13	3570	45.65	45.65	45.35	45.4	39000	1774250	45.4
2018-08-13	3577	39.2	39.5	38.7	39	45000	1760950	39
2018-08-13	3580	39.35	39.55	37.95	38.2	216000	8362500	38.2
2018-08-13	3581	21.7	21.7	20.8	20.8	244000	5108000	20.8
2018-08-13	3587	69.1	69.6	66.6	67.9	261000	17650200	67.9
2018-08-13	3594	25.5	25.5	23.65	24.4	812000	19936300	24.4
2018-08-13	3609	15	15	14.6	14.6	33000	486150	14.6
2018-08-13	3611	235	236.5	227.5	231	91000	21103500	231
2018-08-13	3615	20	20.4	19.2	19.4	498000	9767900	19.4
2018-08-13	3623	33.05	33.05	32.55	32.6	65000	2137450	32.6
2018-08-13	3624	45.15	45.75	42.3	43	6177000	272610250	43
2018-08-13	3625	25.7	25.7	25.05	25.1	501000	12654800	25.1
2018-08-13	3628	43	43	40.9	41.5	117000	4924350	41.5
2018-08-13	3629	30	30	30	30	2000	60000	30
2018-08-13	3630	59.5	60.2	57.2	58	11840000	691537200	58
2018-08-13	3631	27.6	27.8	26.65	27.8	89000	2402100	27.8
2018-08-13	3632	14	14	13.5	13.5	138000	1886000	13.5
2018-08-13	3642	16.6	16.6	16.1	16.25	95000	1550850	16.25
2018-08-13	3646	19.6	19.6	18.2	18.5	217000	4086250	18.5
2018-08-13	3652	20	20.1	19.45	19.5	81000	1592300	19.5
2018-08-13	3663	18.75	18.75	18.2	18.45	94000	1725550	18.45
2018-08-13	3664	15.35	15.35	13.9	14.7	408000	5775300	14.7
2018-08-13	3666	20.05	20.05	18.05	18.1	378000	6997350	18.1
2018-08-13	3672	20	20	19.25	19.8	30000	590600	19.8
2018-08-13	3675	46.05	46.6	43.25	44.25	396000	17685750	44.25
2018-08-13	3680	33.1	33.1	31.9	32.05	363000	11695600	32.05
2018-08-13	3684	30.55	31.45	30.3	31.45	29000	884100	31.45
2018-08-13	3685	58.7	58.8	56.2	57.1	32000	1837300	57.1
2018-08-13	3687	30.3	30.3	28.5	28.5	72000	2089950	28.5
2018-08-13	3689	30.2	30.2	28	28.75	559000	16346600	28.75
2018-08-13	3691	147	147.5	139.5	140	322000	45874000	140
2018-08-13	3693	43.55	43.95	42.8	43.95	72000	3105850	43.95
2018-08-13	3707	31	31.1	28.2	29.9	9504000	281087250	29.9
2018-08-13	3709	20.4	20.4	20.4	20.4	9000	183600	20.4
2018-08-13	3710	6.3	6.36	6.1	6.26	517000	3207640	6.26
2018-08-13	4102	15.45	15.6	15.25	15.25	34000	522100	15.25
2018-08-13	4103	83.4	83.4	83.3	83.4	178000	14841000	83.4
2018-08-13	4105	91.3	92	89.1	89.5	722000	65123300	89.5
2018-08-13	4107	106	106.5	99.5	101.5	1148000	117294100	101.5
2018-08-13	4109	12.7	12.8	12.5	12.65	496000	6270650	12.65
2018-08-13	4111	25.2	25.2	24	24.35	240000	5907600	24.35
2018-08-13	4113	10.3	10.3	10.15	10.2	101000	1034700	10.2
2018-08-13	4114	31.2	31.2	29.45	29.85	2590000	78041800	29.85
2018-08-13	4116	34.1	34.1	32.25	32.25	191000	6279850	32.25
2018-08-13	4120	63.5	63.5	60.5	60.6	325000	20041300	60.6
2018-08-13	4121	12.75	12.9	12.2	12.3	269000	3363450	12.3
2018-08-13	4123	82.6	83.5	79.2	79.5	10585000	848562200	79.5
2018-08-13	4126	65.5	65.5	64.8	65.2	20000	1302000	65.2
2018-08-13	4127	13.1	13.1	12.3	13.1	631000	8083550	13.1
2018-08-13	4128	19.25	19.35	18.7	18.8	946000	17955200	18.8
2018-08-13	4129	53	53	51.8	52.6	432000	22603700	52.6
2018-08-13	4130	30.5	30.5	29	29.4	442000	13139250	29.4
2018-08-13	4131					0	0	
2018-08-13	4138	55.2	55.2	53.5	53.8	94000	5101800	53.8
2018-08-13	4139	54	54	52.6	53.5	14000	742800	53.5
2018-08-13	4147	244.5	248	235	240.5	1112000	267889000	240.5
2018-08-13	4152	104	104	100	103.5	53000	5407500	103.5
2018-08-13	4153	33.65	33.65	31.6	32.5	134000	4350550	32.5
2018-08-13	4154	25.5	25.5	24.95	25	8000	200600	25
2018-08-13	4157	20.6	20.6	20.05	20.2	728000	14782150	20.2
2018-08-13	4160	29.7	29.8	28.8	28.9	48000	1399600	28.9
2018-08-13	4161	40	40.05	38.6	39.5	94000	3697100	39.5
2018-08-13	4162	139	139	131	132.5	1579000	211640000	132.5
2018-08-13	4163	97.5	98.5	94.6	96	174000	16850500	96
2018-08-13	4167	23	23.1	22.3	22.7	523000	11903100	22.7
2018-08-13	4168	26.2	26.2	24.65	24.9	276000	6971650	24.9
2018-08-13	4171	20.9	20.9	20.05	20.55	68000	1389750	20.55
2018-08-13	4173	17.85	17.9	17.6	17.7	112000	1978800	17.7
2018-08-13	4174	150.5	151	145.5	147	473000	70002000	147
2018-08-13	4175	62.2	62.4	61.6	62.3	12000	745300	62.3
2018-08-13	4180	69.7	69.7	64.1	64.8	458000	30422100	64.8
2018-08-13	4183	17.75	17.8	17.2	17.2	12000	210600	17.2
2018-08-13	4188	30.3	30.4	29.15	29.5	50000	1480200	29.5
2018-08-13	4192	25.1	25.1	24.6	25	34000	848350	25
2018-08-13	4198	5.7	5.72	5.7	5.72	70000	399630	5.72
2018-08-13	4205	68	68	67.5	68	15000	1015100	68
2018-08-13	4207	13.7	13.7	13.45	13.55	512000	6941150	13.55
2018-08-13	4303	143	152	143	148	33000	4920000	148
2018-08-13	4304	5.17	5.38	4.91	5.21	123000	626680	5.21
2018-08-13	4305	33.85	34.6	33.85	34	13000	443400	34
2018-08-13	4401	47.5	47.5	45	45	109000	4971200	45
2018-08-13	4402	6.49	6.49	5.8	6.24	81000	492520	6.24
2018-08-13	4406					0	0	
2018-08-13	4415	4.01	4.01	3.86	3.86	6000	23610	3.86
2018-08-13	4416	80.5	80.5	80.5	80.5	1000	80500	80.5
2018-08-13	4417	37.6	37.6	36.6	36.95	492000	18273000	36.95
2018-08-13	4419					0	0	
2018-08-13	4420	21.8	21.8	21.75	21.75	2000	43550	21.75
2018-08-13	4429	21.3	21.8	21.15	21.15	15000	322350	21.15
2018-08-13	4430	27.85	27.85	27.3	27.35	120000	3290700	27.35
2018-08-13	4432	31.5	31.95	30.4	31	617000	19328700	31
2018-08-13	4433	17.1	17.5	17.1	17.5	24000	414550	17.5
2018-08-13	4502	64.3	64.3	61.9	63.6	24000	1529800	63.6
2018-08-13	4503	27.5	28.2	27.5	27.9	47000	1308700	27.9
2018-08-13	4506	56.8	56.8	56	56.6	93000	5255500	56.6
2018-08-13	4510	18.15	18.15	17.1	17.9	155000	2726850	17.9
2018-08-13	4513	16.6	16.6	15	15.8	2134000	33383650	15.8
2018-08-13	4523	14.4	14.7	13.95	14.3	123000	1774600	14.3
2018-08-13	4527	31.65	32.2	31.5	31.6	111000	3548950	31.6
2018-08-13	4528	65.9	65.9	62.5	63.3	674000	42999500	63.3
2018-08-13	4529	26.9	28.6	26.5	27.5	417000	11522000	27.5
2018-08-13	4530	6.45	6.45	6.31	6.33	18000	114460	6.33
2018-08-13	4533	12	12	11.65	11.75	602000	7091250	11.75
2018-08-13	4534	14.4	14.4	13.4	13.95	290000	4024250	13.95
2018-08-13	4535	39.1	39.1	38.85	38.95	48000	1869900	38.95
2018-08-13	4541	29.85	29.85	28.95	29.2	188000	5510500	29.2
2018-08-13	4542	25	25.95	25	25.7	43000	1103200	25.7
2018-08-13	4543	26.55	26.55	24	25.6	305000	7559950	25.6
2018-08-13	4549	85.8	85.8	83.6	85.6	98000	8300300	85.6
2018-08-13	4550	17.3	17.4	16.95	17.4	41000	702850	17.4
2018-08-13	4554	20.8	20.8	19.35	20.4	51000	1017750	20.4
2018-08-13	4556	32.35	32.35	32.05	32.05	20000	642850	32.05
2018-08-13	4561	39.6	40.5	39.5	40.1	336000	13353350	40.1
2018-08-13	4563	68.5	68.5	65	65.5	161000	10742700	65.5
2018-08-13	4609	13.1	13.6	12.85	12.85	857000	11151150	12.85
2018-08-13	4702	4.89	4.99	4.88	4.9	75000	368710	4.9
2018-08-13	4706	20	20	19.8	19.95	27000	536600	19.95
2018-08-13	4707	11.9	11.95	11.4	11.45	517000	5976900	11.45
2018-08-13	4711	16.55	16.9	16.55	16.9	21000	353450	16.9
2018-08-13	4712	18	18.45	17	18.45	462000	8195300	18.45
2018-08-13	4714	13.1	13.1	12.55	12.85	1923000	24531550	12.85
2018-08-13	4716	22.4	23	22.3	22.4	462000	10357700	22.4
2018-08-13	4721	95.3	95.3	89	92	1571000	145024800	92
2018-08-13	4726	22.3	22.4	21.6	22.2	107000	2369150	22.2
2018-08-13	4728	33.4	33.4	30.15	31.45	307000	9721750	31.45
2018-08-13	4729	16	16	15.2	15.35	184000	2851300	15.35
2018-08-13	4735	40.75	40.75	39.3	39.5	63000	2520000	39.5
2018-08-13	4736	166.5	167	150	159	2057000	327659000	159
2018-08-13	4741	54.5	55.1	53.2	54.4	10000	543300	54.4
2018-08-13	4743	27.85	27.85	26.25	26.35	855000	22986850	26.35
2018-08-13	4744	36.95	36.95	34	36	220000	7878650	36
2018-08-13	4745	43.9	43.9	40	40.85	668000	27840600	40.85
2018-08-13	4747	39.4	40	39.4	40	21000	828250	40
2018-08-13	4754	44.05	44.05	42.35	42.4	84000	3612250	42.4
2018-08-13	4803	153	156	151	154	418000	64182500	154
2018-08-13	4804	20	20.35	19.8	20.1	239000	4791850	20.1
2018-08-13	4806	19.1	19.1	18.05	18.95	75000	1388800	18.95
2018-08-13	4903	16.9	16.9	15.8	16.1	1126000	18152850	16.1
2018-08-13	4905	69	69	67.5	67.5	18000	1228300	67.5
2018-08-13	4907	21.1	21.1	20.6	20.65	70000	1459000	20.65
2018-08-13	4908	21.7	21.7	19.8	20.25	411000	8302950	20.25
2018-08-13	4909	17.2	17.2	16.65	16.8	136000	2299950	16.8
2018-08-13	4911	45.8	45.8	45.5	45.5	8000	365600	45.5
2018-08-13	4924	8.96	9.03	8.87	9	82000	734900	9
2018-08-13	4933	20.55	21.6	20.3	21.3	2028000	42525600	21.3
2018-08-13	4939	23.4	23.45	21.55	22.3	2872000	65070850	22.3
2018-08-13	4944	16.55	16.55	15.1	15.5	1794000	28228100	15.5
2018-08-13	4946	37	37	36	36	130000	4716200	36
2018-08-13	4947	250.5	250.5	227.5	227.5	1270000	294834000	227.5
2018-08-13	4950	16.3	16.3	16.2	16.3	9000	146600	16.3
2018-08-13	4953	63	63	57.1	59.4	1209000	72788600	59.4
2018-08-13	4966	486	488	467	488	445000	212168000	488
2018-08-13	4971	67.6	67.6	63.1	63.4	460000	30006300	63.4
2018-08-13	4972	36.3	36.3	35	35.5	219000	7802950	35.5
2018-08-13	4973	15.6	15.65	15.4	15.4	42000	652800	15.4
2018-08-13	4974	44.8	44.95	42.8	43	623000	27066900	43
2018-08-13	4979	24.05	24.1	22.15	22.7	785000	18185350	22.7
2018-08-13	4987	64.2	64.2	61.2	61.6	63000	3916100	61.6
2018-08-13	4991	62.3	62.3	56	58.2	1013000	59589900	58.2
2018-08-13	4995	32.15	32.85	32	32.85	9000	289150	32.85
2018-08-13	5009	17.6	17.6	17.35	17.35	463000	8079650	17.35
2018-08-13	5011	17	17.1	17	17.1	22000	374900	17.1
2018-08-13	5013	31	31.55	30.9	31.25	40000	1244450	31.25
2018-08-13	5014	11.3	11.3	10.3	10.8	471000	5100600	10.8
2018-08-13	5015	39	39	38.55	38.65	74000	2868600	38.65
2018-08-13	5016	35.05	35.25	34.5	35	30000	1047250	35
2018-08-13	5102	16.05	16.05	15.9	16	35000	559550	16
2018-08-13	5201	29.3	29.5	28.1	29.3	112000	3239350	29.3
2018-08-13	5202	21.5	23.45	21.5	23.45	31000	677850	23.45
2018-08-13	5205					0	0	
2018-08-13	5206	11.4	11.45	11.35	11.45	45000	514200	11.45
2018-08-13	5209	44.5	45.2	44.5	45	8000	357200	45
2018-08-13	5210	6.84	6.84	6.69	6.8	57000	388000	6.8
2018-08-13	5211	19.1	19.15	18.5	18.7	147000	2759450	18.7
2018-08-13	5212	23.85	24.5	23	23.8	6000	141650	23.8
2018-08-13	5213	20.15	20.15	19.25	19.3	1291000	25300250	19.3
2018-08-13	5220	31.1	31.25	30.7	31.15	276000	8549700	31.15
2018-08-13	5223	30	30.2	29.7	29.9	93000	2777950	29.9
2018-08-13	5227	19.05	20.05	18.75	18.75	617000	11744150	18.75
2018-08-13	5230	36.6	36.6	34.5	34.65	159000	5594100	34.65
