Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1000	-1000	2020-11-10
6147	頎邦	497	1242	-745	2020-11-10
6679	鈺太	0	735	-735	2020-11-10
3374	精材	0	532	-532	2020-11-10
4736	泰博	0	422	-422	2020-11-10
3293	鈊象	0	336	-336	2020-11-10
8436	大江	0	188	-188	2020-11-10
3163	波若威	0	157	-157	2020-11-10
5306	桂盟	0	113	-113	2020-11-10
8938	明安	0	100	-100	2020-11-10
3529	力旺	11	106	-95	2020-11-10
4953	緯軟	0	93	-93	2020-11-10
6138	茂達	0	83	-83	2020-11-10
6187	萬潤	0	80	-80	2020-11-10
8086	宏捷科	0	78	-78	2020-11-10
5483	中美晶	0	76	-76	2020-11-10
4966	譜瑞-KY	0	49	-49	2020-11-10
6121	新普	0	37	-37	2020-11-10
6245	立端	20	50	-30	2020-11-10
6201	元大富櫃50	0	25	-25	2020-11-10
6732	昇佳電子	15	38	-23	2020-11-10
3131	弘塑	0	14	-14	2020-11-10
8916A	光隆甲特	0	6	-6	2020-11-10
5903	全家	0	2	-2	2020-11-10
6223	旺矽	1051	0	1051	2020-11-10
6284	佳邦	907	0	907	2020-11-10
3092	鴻碩	550	0	550	2020-11-10
5309	系統電	227	0	227	2020-11-10
3324	雙鴻	292	72	220	2020-11-10
6173	信昌電	150	0	150	2020-11-10
3227	原相	320	203	117	2020-11-10
5289	宜鼎	100	0	100	2020-11-10
9951	皇田	60	0	60	2020-11-10
2732	六角	57	0	57	2020-11-10
3552	同致	50	0	50	2020-11-10
6274	台燿	32	0	32	2020-11-10
4528	江興鍛	30	0	30	2020-11-10
5274	信驊	40	10	30	2020-11-10
6435	大中	30	0	30	2020-11-10
3105	穩懋	28	0	28	2020-11-10
5609	中菲行	20	0	20	2020-11-10
8255	朋程	10	0	10	2020-11-10
3152	璟德	7	0	7	2020-11-10
3680	家登	7	0	7	2020-11-10
2640	大車隊	5	0	5	2020-11-10
3081	聯亞	2	0	2	2020-11-10
6683	雍智科技	2	0	2	2020-11-10
