Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	2050	-2050	2010-08-23
6008	凱基證	0	1200	-1200	2010-08-23
6173	信昌電	0	1183	-1183	2010-08-23
6290	良維	0	825	-825	2010-08-23
3289	宜特	0	659	-659	2010-08-23
5347	世界	0	600	-600	2010-08-23
5009	榮剛	0	500	-500	2010-08-23
6147	頎邦	0	450	-450	2010-08-23
6279	胡連	0	438	-438	2010-08-23
6230	超眾	0	354	-354	2010-08-23
4128	中天	0	340	-340	2010-08-23
4126	太醫	0	278	-278	2010-08-23
5475	德宏	0	265	-265	2010-08-23
5326	漢磊	0	250	-250	2010-08-23
4127	天良	0	213	-213	2010-08-23
3553	力積	0	211	-211	2010-08-23
3211	順達	0	201	-201	2010-08-23
5340	建榮	0	182	-182	2010-08-23
8121	越峰	127	300	-173	2010-08-23
5483	中美晶	30	200	-170	2010-08-23
4510	高鋒	0	167	-167	2010-08-23
5490	同亨	0	150	-150	2010-08-23
3068	美磊	0	129	-129	2010-08-23
6121	新普	0	120	-120	2010-08-23
6146	耕興	0	105	-105	2010-08-23
6126	信音	0	100	-100	2010-08-23
6123	上奇	100	199	-99	2010-08-23
1580	新麥	0	90	-90	2010-08-23
8287	英格爾	0	86	-86	2010-08-23
1787	福盈科	0	77	-77	2010-08-23
5351	鈺創	0	71	-71	2010-08-23
6134	萬旭	0	71	-71	2010-08-23
4114	健喬	0	63	-63	2010-08-23
6151	晉倫	0	60	-60	2010-08-23
3227	原相	0	55	-55	2010-08-23
3490	單井	0	50	-50	2010-08-23
8044	網家	0	50	-50	2010-08-23
3323	加百裕	0	40	-40	2010-08-23
5371	中光電	30	70	-40	2010-08-23
8299	群聯	0	40	-40	2010-08-23
8930	青鋼	0	28	-28	2010-08-23
2231	為升	0	27	-27	2010-08-23
8240	華宏	0	24	-24	2010-08-23
8069	元太	186	200	-14	2010-08-23
1558	伸興	100	105	-5	2010-08-23
5521	工信	1200	0	1200	2010-08-23
8040	九暘	633	0	633	2010-08-23
3556	禾瑞亞	590	0	590	2010-08-23
6233	旺玖	400	0	400	2010-08-23
8076	伍豐	380	0	380	2010-08-23
3580	友威科	190	0	190	2010-08-23
8289	泰藝	170	0	170	2010-08-23
6244	茂迪	318	161	157	2010-08-23
1795	美時	123	0	123	2010-08-23
5392	應華	120	0	120	2010-08-23
1777	生泰	111	0	111	2010-08-23
6104	創惟	110	0	110	2010-08-23
4528	江興鍛	105	0	105	2010-08-23
8938	明安	100	0	100	2010-08-23
3291	遠翔科	82	0	82	2010-08-23
6223	旺矽	80	0	80	2010-08-23
3630	新鉅科	63	0	63	2010-08-23
3552	同致	55	0	55	2010-08-23
6803	崑鼎	54	0	54	2010-08-23
3551	世禾	30	0	30	2010-08-23
4105	東洋	50	30	20	2010-08-23
