Ticker	Name	Buy	Sell	OverBS	Date
729161	艾訊元大6A購01	0	2147	-2147	2017-05-25
729273	神盾國泰6A購03	294	2310	-2016	2017-05-25
00679B	元大美債20年	130	2070	-1940	2017-05-25
729450	神盾群益6C購01	1506	3124	-1618	2017-05-25
729695	神盾凱基6B購02	713	2278	-1565	2017-05-25
729604	來思達凱基6B購01	0	1543	-1543	2017-05-25
729677	環球晶統一6B購04	111	1527	-1416	2017-05-25
729136	聯合元大6A購01	590	1950	-1360	2017-05-25
729576	譜瑞富邦6B購01	201	1546	-1345	2017-05-25
728593	弘塑永豐69購01	109	1446	-1337	2017-05-25
727557	勝麗國泰69購01	918	2199	-1281	2017-05-25
729059	碩禾永豐6A購03	85	1366	-1281	2017-05-25
727351	美時第一71購01	3	1258	-1255	2017-05-25
729631	碩禾元大72購01	790	2031	-1241	2017-05-25
729475	神盾兆豐6B購01	414	1641	-1227	2017-05-25
729764	同致國泰72購01	317	1533	-1216	2017-05-25
729060	精材永豐6B購01	267	1476	-1209	2017-05-25
729401	同致國泰71購01	418	1593	-1175	2017-05-25
73832P	千附群益6A售01	185	1345	-1160	2017-05-25
727957	譜瑞日盛69購01	211	1366	-1155	2017-05-25
727184	譜瑞永豐67購01	190	1283	-1093	2017-05-25
729696	神盾國泰6B購01	696	1769	-1073	2017-05-25
729206	譜瑞統一6A購01	912	1983	-1071	2017-05-25
728873	環球晶統一6A購04	117	1178	-1061	2017-05-25
729235	碩禾日盛6C購01	350	1400	-1050	2017-05-25
728008	聯合元大6B購01	26	1074	-1048	2017-05-25
73661P	精材元大68售01	86	1109	-1023	2017-05-25
728778	譜瑞統一6B購01	833	1855	-1022	2017-05-25
73660P	環球晶統一68售09	0	986	-986	2017-05-25
728927	神盾元大6A購01	51	1031	-980	2017-05-25
728176	精材群益68購03	485	1458	-973	2017-05-25
729212	勝麗凱基6A購02	782	1752	-970	2017-05-25
729437	神盾永豐6B購01	786	1752	-966	2017-05-25
727602	VHQ國泰6A購01	158	1107	-949	2017-05-25
729312	神盾群益6B購05	790	1735	-945	2017-05-25
729248	VHQ國泰6A購02	104	1043	-939	2017-05-25
729205	環球晶統一6C購01	321	1259	-938	2017-05-25
729589	同致元富6C購02	0	932	-932	2017-05-25
729360	環球晶統一6B購02	81	1003	-922	2017-05-25
728687	環球晶統一6A購03	555	1473	-918	2017-05-25
728879	環宇元大71購01	195	1113	-918	2017-05-25
728256	環球晶凱基69購01	2466	3355	-889	2017-05-25
729115	勝麗元富6A購01	255	1141	-886	2017-05-25
729685	良維群益6B購02	0	870	-870	2017-05-25
73654P	精測元大68售02	652	1519	-867	2017-05-25
729216	信昌電國泰6A購01	72	934	-862	2017-05-25
728475	茂達凱基69購01	981	1813	-832	2017-05-25
729661	良維永豐6B購02	48	880	-832	2017-05-25
73966P	宜鼎群益6C售02	346	1164	-818	2017-05-25
728259	精材國泰69購02	319	1134	-815	2017-05-25
728940	神盾中信6A購01	666	1473	-807	2017-05-25
729754	精材群益71購01	99	899	-800	2017-05-25
727976	振曜元富68購01	0	799	-799	2017-05-25
729505	勝麗永豐6C購01	34	830	-796	2017-05-25
729374	碩禾元富6B購02	572	1365	-793	2017-05-25
729433	精材富邦6B購01	144	933	-789	2017-05-25
73749P	光燿科元富6C售01	0	789	-789	2017-05-25
729403	碩禾國泰71購01	732	1516	-784	2017-05-25
729621	宏觀元富6C購01	39	813	-774	2017-05-25
729460	神盾永豐6C購01	85	835	-750	2017-05-25
728207	精測兆豐68購01	379	1126	-747	2017-05-25
729664	勝麗永豐6B購01	119	859	-740	2017-05-25
728232	環球晶群益68購06	616	1352	-736	2017-05-25
728591	振曜元大69購01	616	1350	-734	2017-05-25
73607P	環球晶統一69售04	311	1035	-724	2017-05-25
729454	神盾元大6C購02	1450	2158	-708	2017-05-25
729452	艾訊元大6B購01	10	699	-689	2017-05-25
729743	台燿國泰6C購01	639	1328	-689	2017-05-25
729697	勝麗國泰6B購01	823	1485	-662	2017-05-25
729600	譜瑞元大6B購03	213	873	-660	2017-05-25
729267	東捷永豐6A購02	85	740	-655	2017-05-25
729506	碩禾永豐6C購01	30	682	-652	2017-05-25
729789	同致永豐6B購02	398	1042	-644	2017-05-25
73633P	環球晶統一68售08	350	990	-640	2017-05-25
729082	碩禾凱基6A購02	448	1074	-626	2017-05-25
73721P	精材群益69售02	190	815	-625	2017-05-25
729184	碩禾國泰6B購02	816	1435	-619	2017-05-25
727807	世界元富68購01	177	792	-615	2017-05-25
729809	神盾元大72購01	286	901	-615	2017-05-25
729495	神盾元富6B購01	826	1440	-614	2017-05-25
728548	環宇元大6A購01	114	721	-607	2017-05-25
728968	精材國泰6A購01	1245	1849	-604	2017-05-25
728762	世界群益69購01	0	597	-597	2017-05-25
727759	環宇群益68購01	82	674	-592	2017-05-25
728872	譜瑞日盛6A購01	34	621	-587	2017-05-25
728210	精材國泰68購01	703	1288	-585	2017-05-25
728683	環宇元大6B購01	203	774	-571	2017-05-25
729231	聯亞凱基6A購03	414	984	-570	2017-05-25
727804	昂寶凱基68購01	1296	1863	-567	2017-05-25
729590	同致元富71購03	96	657	-561	2017-05-25
728870	環球晶凱基6A購01	744	1303	-559	2017-05-25
729533	VHQ兆豐6C購01	0	555	-555	2017-05-25
728944	同致群益6B購01	0	548	-548	2017-05-25
729690	長華科永豐6B購01	279	826	-547	2017-05-25
729633	穩懋元大6B購02	8	554	-546	2017-05-25
729684	良維群益6B購01	20	565	-545	2017-05-25
728899	環球晶統一71購01	161	705	-544	2017-05-25
729245	碩禾永豐6B購01	43	583	-540	2017-05-25
727275	精測兆豐67購01	531	1070	-539	2017-05-25
727678	弘塑群益67購01	2	539	-537	2017-05-25
728034	凡甲富邦69購01	2553	463	2090	2017-05-25
729734	康普凱基6B購01	2684	625	2059	2017-05-25
728647	昇達科國泰6A購01	2584	605	1979	2017-05-25
729066	精測元大6A購01	2308	419	1889	2017-05-25
729556	岳豐元富6C購01	1876	6	1870	2017-05-25
728836	岳豐凱基6A購01	3420	1584	1836	2017-05-25
728567	岳豐統一6A購01	2474	644	1830	2017-05-25
729497	岳豐國泰71購02	1914	126	1788	2017-05-25
729414	金可元大6A購01	2019	368	1651	2017-05-25
728327	凡甲國泰6A購01	2946	1467	1479	2017-05-25
727377	金可第一71購01	1481	10	1471	2017-05-25
727612	精測群益68購01	1997	531	1466	2017-05-25
729075	岳豐凱基6A購02	1861	416	1445	2017-05-25
727340	精測元富67購01	1587	170	1417	2017-05-25
729539	原相元大6C購02	1666	298	1368	2017-05-25
729421	精測元富6A購01	2004	666	1338	2017-05-25
727973	凡甲元富68購01	1628	299	1329	2017-05-25
729225	岳豐元大71購01	1828	539	1289	2017-05-25
728145	網家統一6A購02	1620	391	1229	2017-05-25
729229	應華元大6B購02	1275	80	1195	2017-05-25
727517	精測元富68購01	1795	628	1167	2017-05-25
727987	凡甲凱基68購01	1826	670	1156	2017-05-25
729740	原相元大6B購02	1265	139	1126	2017-05-25
728139	精測凱基68購06	1436	319	1117	2017-05-25
728912	原相元大6B購01	1965	863	1102	2017-05-25
728409	精測元大69購02	1584	504	1080	2017-05-25
3374	精材	1286	213	1073	2017-05-25
729210	岳豐凱基6A購03	1640	597	1043	2017-05-25
728518	精材兆豐69購01	2753	1718	1035	2017-05-25
729532	群聯統一6C購01	1545	551	994	2017-05-25
728793	昇達科凱基69購02	1264	282	982	2017-05-25
729579	精測元大6C購03	1406	425	981	2017-05-25
728377	群聯統一6A購02	1226	250	976	2017-05-25
729442	精測元大6C購01	1307	336	971	2017-05-25
729570	牧德國泰6B購02	1253	295	958	2017-05-25
729676	精測元大6B購04	1341	392	949	2017-05-25
73648P	精測凱基68售01	1019	78	941	2017-05-25
728445	岳豐元富6A購01	1029	96	933	2017-05-25
728962	威剛國泰6A購01	1235	305	930	2017-05-25
727734	中美晶富邦6A購01	1157	228	929	2017-05-25
729599	同亨兆豐6C購01	954	27	927	2017-05-25
727998	中美晶富邦6C購01	931	15	916	2017-05-25
728110	凡甲群益68購01	1282	371	911	2017-05-25
726298	精材元大66購02	1670	760	910	2017-05-25
729289	原相日盛6A購01	1403	493	910	2017-05-25
73886P	美琪瑪國泰6A售01	899	0	899	2017-05-25
728551	昂寶群益69購01	1620	734	886	2017-05-25
727795	中美晶中信6B購01	938	53	885	2017-05-25
727892	網家永豐69購01	908	43	865	2017-05-25
728436	中美晶日盛6C購01	908	43	865	2017-05-25
728097	萬潤凱基68購01	984	128	856	2017-05-25
73751P	岳豐統一6A售02	1009	170	839	2017-05-25
727861	群聯凱基6B購01	1509	678	831	2017-05-25
729393	精測凱基6A購01	1282	466	816	2017-05-25
729067	精測元大6A購02	1665	858	807	2017-05-25
727852	精測元富69購01	1558	757	801	2017-05-25
728818	新漢元大6A購01	801	0	801	2017-05-25
728012	網家統一6A購01	1382	584	798	2017-05-25
727760	旺矽凱基68購01	1083	288	795	2017-05-25
729419	鈊象元大71購02	2100	1312	788	2017-05-25
729278	凡甲元富6B購01	976	192	784	2017-05-25
728744	網家統一6B購01	893	135	758	2017-05-25
729100	同亨永豐6A購01	1155	400	755	2017-05-25
727707	鈊象日盛68購02	1599	851	748	2017-05-25
729327	昂寶元大6A購01	2995	2250	745	2017-05-25
728400	同致玉山6A購01	741	0	741	2017-05-25
729398	金可永豐6A購01	1096	362	734	2017-05-25
73932P	精測元大6C售02	724	16	708	2017-05-25
728540	昂寶兆豐6A購01	814	109	705	2017-05-25
728254	中美晶凱基6A購03	765	65	700	2017-05-25
729513	群聯元大6B購01	1530	831	699	2017-05-25
728311	中美晶永豐6A購01	704	6	698	2017-05-25
728504	岳豐國泰69購01	1139	445	694	2017-05-25
729721	晶焱富邦6C購01	704	11	693	2017-05-25
727586	昂寶元富69購01	1248	560	688	2017-05-25
729423	宜鼎群益6C購01	993	306	687	2017-05-25
00687B	國泰20年美債	3719	3035	684	2017-05-25
728977	禾瑞亞永豐6A購01	688	4	684	2017-05-25
726375	光燿科元大67購01	695	20	675	2017-05-25
73674P	環球晶凱基69售04	1007	337	670	2017-05-25
729185	同亨元富6A購02	858	197	661	2017-05-25
729646	環球晶玉山71購01	661	2	659	2017-05-25
728743	中美晶統一6A購02	667	13	654	2017-05-25
73298P	宏森國泰66售02	654	0	654	2017-05-25
73878P	鈊象國泰6A售01	671	20	651	2017-05-25
727925	凡甲永豐68購01	701	55	646	2017-05-25
729387	群聯富邦6C購01	704	59	645	2017-05-25
73802P	環球晶凱基6A售03	1129	484	645	2017-05-25
727810	中美晶永豐69購01	662	18	644	2017-05-25
727369	晶焱永豐68購01	752	110	642	2017-05-25
727673	萬潤元大69購03	766	125	641	2017-05-25
727361	群聯富邦69購01	717	92	625	2017-05-25
726574	精測元大67購01	648	29	619	2017-05-25
729447	凡甲永豐6C購01	917	298	619	2017-05-25
727947	萬潤群益69購01	635	19	616	2017-05-25
73949P	精測元大6B售03	615	1	614	2017-05-25
729077	牧德凱基6A購01	611	0	611	2017-05-25
729502	岳豐永豐6C購01	710	100	610	2017-05-25
728608	康普凱基69購02	882	276	606	2017-05-25
727969	碩禾凱基6A購01	924	324	600	2017-05-25
