Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-07	4188	20.45	20.55	20.3	20.3	92000	1874200	20.3
2020-09-07	4192	71.7	71.7	66.8	67.1	520000	35880300	67.1
2020-09-07	4198	9.76	9.76	9.76	9.76	1387000	13537120	9.76
2020-09-07	4205	89.5	89.9	89.5	89.5	19000	1702900	89.5
2020-09-07	4207	11.3	11.4	11.3	11.35	164000	1865450	11.35
2020-09-07	4303	28.8	29.8	28.3	29.8	620000	18340700	29.8
2020-09-07	4304	4.67	4.75	4.36	4.75	7000	32700	4.75
2020-09-07	4305	32	32.2	32	32.2	8000	256200	32.2
2020-09-07	4401	25.9	27.6	25.9	26.35	367000	9745600	26.35
2020-09-07	4402	5.4	5.4	5.3	5.31	47000	251470	5.31
2020-09-07	4406	8.48	8.48	8.3	8.32	26000	217040	8.32
2020-09-07	4413	18.3	18.8	17.6	18.6	130000	2379950	18.6
2020-09-07	4416	79	79	79	79	1000	79000	79
2020-09-07	4417	31.55	31.7	31.5	31.5	75000	2367150	31.5
2020-09-07	4419	6.7	6.7	6.7	6.7	3000	20100	6.7
2020-09-07	4420	23	23.2	23	23.2	21000	485650	23.2
2020-09-07	4429	31.5	31.6	31.5	31.6	4000	126250	31.6
2020-09-07	4430	24.65	24.65	24.3	24.3	31000	755650	24.3
2020-09-07	4432	20.4	21.1	19.8	20.2	273000	5559350	20.2
2020-09-07	4433	47.7	48.35	46.9	46.95	412000	19563900	46.95
2020-09-07	4502	55	56.4	54.3	54.3	114000	6296100	54.3
2020-09-07	4503	18.35	18.35	17.95	18	53000	956700	18
2020-09-07	4506	55.7	55.8	55.5	55.5	9000	500600	55.5
2020-09-07	4510	11.95	12.3	11.75	12.3	2085000	25379300	12.3
2020-09-07	4513	7.43	7.89	7.43	7.79	205000	1554270	7.79
2020-09-07	4523	34.5	37.05	34.5	36.95	1523000	55188750	36.95
2020-09-07	4527	27.65	27.9	27.65	27.85	34000	946300	27.85
2020-09-07	4528	43.2	43.5	42.2	42.2	82000	3519100	42.2
