Ticker	Name	Buy	Sell	OverBS	Date
704155	廣明富邦91購01	683	3004	-2321	2019-09-05
704932	精華永豐91購02	140	1940	-1800	2019-09-05
72033P	緯軟國泰8C售01	0	1547	-1547	2019-09-05
705321	鈊象元大93購02	906	2436	-1530	2019-09-05
704445	大江凱基91購01	99	1346	-1247	2019-09-05
705581	群聯富邦93購01	242	1458	-1216	2019-09-05
704158	廣明康和8C購01	202	1376	-1174	2019-09-05
705121	伍豐凱基92購01	0	1119	-1119	2019-09-05
705233	群聯凱基92購01	201	1304	-1103	2019-09-05
72421P	鈊象群益92售02	61	1138	-1077	2019-09-05
703853	信昌電元大8C購04	0	1041	-1041	2019-09-05
00679B	元大美債20年	117	1139	-1022	2019-09-05
72411P	鈊象元大92售03	49	960	-911	2019-09-05
701918	旺矽凱基8A購01	481	1388	-907	2019-09-05
705062	旺矽元大91購01	227	1101	-874	2019-09-05
704877	大宇資國票91購02	245	1076	-831	2019-09-05
704799	群聯元大91購07	120	946	-826	2019-09-05
703724	伍豐凱基8C購01	0	825	-825	2019-09-05
704514	鈊象國票91購01	608	1433	-825	2019-09-05
705275	環球晶永豐92購01	41	847	-806	2019-09-05
72318P	精測群益91售01	0	792	-792	2019-09-05
703688	旺矽群益8B購01	55	846	-791	2019-09-05
00751B	元大AAA至A公司債	321	1091	-770	2019-09-05
72363P	鈊象元大91售03	251	1011	-760	2019-09-05
705645	精華群益93購01	0	753	-753	2019-09-05
704868	大江凱基93購03	80	825	-745	2019-09-05
705558	旺矽群益93購01	15	748	-733	2019-09-05
703548	金居凱基8A購01	367	1083	-716	2019-09-05
704580	大江凱基91購03	194	904	-710	2019-09-05
705065	大江永豐91購03	80	780	-700	2019-09-05
72167P	元太凱基8B售02	0	690	-690	2019-09-05
705393	上詮群益92購01	93	771	-678	2019-09-05
705126	同致永豐92購01	5	672	-667	2019-09-05
705181	昇達科國泰94購01	87	748	-661	2019-09-05
704270	廣明群益8C購01	114	774	-660	2019-09-05
703575	台燿群益91購01	136	791	-655	2019-09-05
705697	建榮第一93購01	1	646	-645	2019-09-05
705039	宏捷科國泰93購02	707	1342	-635	2019-09-05
704504	環球晶元大91購06	301	935	-634	2019-09-05
702844	璟德凱基8B購01	0	620	-620	2019-09-05
702792	大江富邦8A購02	60	675	-615	2019-09-05
704769	環球晶永豐91購02	145	754	-609	2019-09-05
704728	勝麗凱基91購02	0	600	-600	2019-09-05
705158	美琪瑪國泰94購01	0	585	-585	2019-09-05
704123	廣明元大8C購01	305	887	-582	2019-09-05
702161	頎邦凱基8B購01	60	638	-578	2019-09-05
703717	譜瑞國泰8C購01	12	576	-564	2019-09-05
703831	頎邦元大8B購02	0	552	-552	2019-09-05
705397	優群國票92購01	417	963	-546	2019-09-05
704563	神盾元大93購02	64	609	-545	2019-09-05
72333P	大江凱基93售01	80	624	-544	2019-09-05
703065	新普元大8A購01	0	540	-540	2019-09-05
705541	同致永豐92購02	20	553	-533	2019-09-05
703224	上詮國泰8C購01	48	580	-532	2019-09-05
703850	台燿元大8B購02	222	752	-530	2019-09-05
