Ticker	Name	Buy	Sell	OverBS	Date
00842B	台新美元銀行債	121	2422	-2301	2019-11-06
8358	金居	117	1610	-1493	2019-11-06
705442	大江國泰93購01	487	1940	-1453	2019-11-06
704862	大江群益91購03	0	1442	-1442	2019-11-06
704694	群聯國票91購01	0	1302	-1302	2019-11-06
705056	穩懋富邦93購03	548	1670	-1122	2019-11-06
703546	環球晶中信8C購02	240	1351	-1111	2019-11-06
704737	群聯富邦92購01	0	1101	-1101	2019-11-06
704993	金可兆豐92購01	234	1317	-1083	2019-11-06
706918	大學光元大96購01	0	1070	-1070	2019-11-06
706285	金可兆豐95購01	23	1080	-1057	2019-11-06
703776	原相元大91購01	36	996	-960	2019-11-06
704766	群聯中信93購01	40	950	-910	2019-11-06
704261	金可國泰91購01	367	1266	-899	2019-11-06
72491P	台燿統一93售02	20	896	-876	2019-11-06
706874	閎康永豐94購02	198	1067	-869	2019-11-06
706727	凡甲元大94購02	306	1148	-842	2019-11-06
72622P	聯亞凱基94售04	0	841	-841	2019-11-06
705728	西柏群益93購01	10	793	-783	2019-11-06
707057	弘塑國票95購01	12	793	-781	2019-11-06
706360	東洋統一95購01	0	775	-775	2019-11-06
3260	威剛	144	908	-764	2019-11-06
705306	鈊象元大93購01	29	791	-762	2019-11-06
706559	閎康永豐94購01	338	1086	-748	2019-11-06
706803	環球晶中信97購01	192	939	-747	2019-11-06
72463P	金居康和92售01	0	739	-739	2019-11-06
706741	精華國泰95購01	86	823	-737	2019-11-06
705366	雙美永豐92購01	91	805	-714	2019-11-06
706186	中美晶元富94購02	294	998	-704	2019-11-06
72587P	宏捷科國票95售01	1175	1870	-695	2019-11-06
706786	勝麗永豐94購02	10	704	-694	2019-11-06
706018	金可永豐93購01	35	727	-692	2019-11-06
706658	穩懋兆豐95購01	151	832	-681	2019-11-06
706588	雙美統一95購01	0	679	-679	2019-11-06
706338	東洋永豐94購01	23	695	-672	2019-11-06
705669	鈺太國泰94購01	173	832	-659	2019-11-06
706563	凡甲永豐94購01	20	674	-654	2019-11-06
706314	安勤國泰95購01	88	737	-649	2019-11-06
72457P	群聯統一92售02	0	648	-648	2019-11-06
72406P	聯亞凱基92售02	0	640	-640	2019-11-06
704353	神盾元富8C購01	182	797	-615	2019-11-06
707066	精華群益95購01	11	625	-614	2019-11-06
706697	凡甲永豐94購02	144	752	-608	2019-11-06
5340	建榮	41	643	-602	2019-11-06
72470P	力旺元大93售01	0	597	-597	2019-11-06
706141	順達永豐93購02	3	598	-595	2019-11-06
704791	鼎翰國泰92購01	55	639	-584	2019-11-06
72195P	力旺元大8C售01	0	578	-578	2019-11-06
706763	勝麗兆豐95購01	0	570	-570	2019-11-06
706974	穩懋富邦96購03	545	1099	-554	2019-11-06
706635	凡甲群益94購01	18	567	-549	2019-11-06
706895	凡甲元大94購04	0	547	-547	2019-11-06
706429	宇峻國票95購01	152	692	-540	2019-11-06
00679B	元大美債20年	0	534	-534	2019-11-06
706990	中美晶中信97購01	41	560	-519	2019-11-06
706273	勝麗元大94購01	153	667	-514	2019-11-06
702706	立端群益8C購01	50	563	-513	2019-11-06
705540	大江永豐92購02	126	638	-512	2019-11-06
706190	大江國票94購01	24	535	-511	2019-11-06
706730	安勤元大94購02	0	511	-511	2019-11-06
72656P	台燿元富94售05	120	631	-511	2019-11-06
704797	信昌電元大92購01	0	510	-510	2019-11-06
706163	勝麗元大93購02	0	507	-507	2019-11-06
706826	凡甲中信94購01	0	503	-503	2019-11-06
705828	大江永豐93購02	213	715	-502	2019-11-06
706543	聯亞元大95購01	182	682	-500	2019-11-06
72236P	由田元大8C售04	0	500	-500	2019-11-06
704852	頎邦元大92購02	10	509	-499	2019-11-06
72305P	原相元大91售03	0	499	-499	2019-11-06
72322P	台燿元大91售01	0	499	-499	2019-11-06
6488	環球晶	162	653	-491	2019-11-06
705568	精華元大92購03	72	563	-491	2019-11-06
3105	穩懋	175	658	-483	2019-11-06
706232	大宇資第一93購01	130	607	-477	2019-11-06
72497P	群聯統一93售01	52	522	-470	2019-11-06
72642P	台燿永豐94售02	0	466	-466	2019-11-06
705479	聯亞兆豐93購02	3	464	-461	2019-11-06
72639P	台燿元富94售02	0	458	-458	2019-11-06
72325P	群聯元富91售03	0	455	-455	2019-11-06
706375	晶焱兆豐95購01	130	584	-454	2019-11-06
706484	大江永豐94購02	139	581	-442	2019-11-06
703909	聯亞群益91購02	55	495	-440	2019-11-06
706991	弘塑中信97購01	204	644	-440	2019-11-06
72394P	台燿永豐92售01	10	442	-432	2019-11-06
704792	鈊象國泰93購01	5	435	-430	2019-11-06
6182	合晶	50	479	-429	2019-11-06
703393	環宇群益8C購01	142	568	-426	2019-11-06
72390P	穩懋國泰94售01	69	492	-423	2019-11-06
706933	神盾中信97購01	160	582	-422	2019-11-06
704790	華研國泰92購01	385	806	-421	2019-11-06
72359P	台燿群益91售03	10	428	-418	2019-11-06
706533	凡甲統一94購01	128	536	-408	2019-11-06
706713	安勤統一94購01	48	456	-408	2019-11-06
5483	中美晶	206	613	-407	2019-11-06
00751B	元大AAA至A公司債	10	416	-406	2019-11-06
706282	勝麗永豐94購01	5	411	-406	2019-11-06
704739	鈊象兆豐93購01	20	424	-404	2019-11-06
704611	聯亞國票91購02	25	428	-403	2019-11-06
704452	群聯統一91購01	62	458	-396	2019-11-06
72565P	台燿兆豐94售01	0	392	-392	2019-11-06
704768	鼎翰永豐91購01	0	390	-390	2019-11-06
706442	安勤中信94購01	1	390	-389	2019-11-06
72449P	聯亞元富92售01	418	807	-389	2019-11-06
705537	M31永豐92購02	10	394	-384	2019-11-06
72441P	聯亞元大92售05	110	491	-381	2019-11-06
705766	金可元大93購01	274	651	-377	2019-11-06
706956	原相群益96購03	1	376	-375	2019-11-06
72475P	金居統一93售01	6	379	-373	2019-11-06
703105	三貝德國泰92購01	228	598	-370	2019-11-06
706549	大江國票95購01	48	412	-364	2019-11-06
705924	大江元富96購01	166	527	-361	2019-11-06
706130	雙美群益95購01	0	361	-361	2019-11-06
706388	雙美永豐94購01	0	353	-353	2019-11-06
706671	順達元大94購02	95	448	-353	2019-11-06
5457	宣德	1	351	-350	2019-11-06
72315P	聯亞凱基91售03	100	450	-350	2019-11-06
704734	大江國票91購02	452	798	-346	2019-11-06
704445	大江凱基91購01	81	424	-343	2019-11-06
705098	穩懋凱基91購06	70	413	-343	2019-11-06
706749	大江第一94購01	76	417	-341	2019-11-06
704074	大江兆豐91購01	0	340	-340	2019-11-06
704936	頎邦群益91購01	180	520	-340	2019-11-06
706511	精華兆豐95購01	125	465	-340	2019-11-06
706792	威剛元大96購01	811	1150	-339	2019-11-06
705764	大江元富93購02	284	620	-336	2019-11-06
706573	金可元大94購01	179	514	-335	2019-11-06
706226	金可國票94購01	132	466	-334	2019-11-06
706529	M31國泰96購01	320	651	-331	2019-11-06
