Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1990	-1990	2007-06-28
5346	力晶	0	1326	-1326	2007-06-28
3298	圓創	0	1138	-1138	2007-06-28
3419	譁裕	0	660	-660	2007-06-28
6213	聯茂	0	480	-480	2007-06-28
6237	驊訊	0	424	-424	2007-06-28
5351	鈺創	0	300	-300	2007-06-28
5387	茂德	0	300	-300	2007-06-28
6232	仕欽	0	300	-300	2007-06-28
3230	錦明	0	258	-258	2007-06-28
4905	台聯電	0	250	-250	2007-06-28
4129	聯合	0	237	-237	2007-06-28
6121	新普	0	207	-207	2007-06-28
8049	晶采	0	206	-206	2007-06-28
6154	順發	0	200	-200	2007-06-28
8069	元太	3129	0	3129	2007-06-28
6138	茂達	2416	50	2366	2007-06-28
3296	勝德	1591	0	1591	2007-06-28
6129	普誠	1500	0	1500	2007-06-28
8079	誠遠	900	70	830	2007-06-28
6188	廣明	750	0	750	2007-06-28
5491	連展	588	0	588	2007-06-28
3288	點晶	500	0	500	2007-06-28
5490	同亨	500	0	500	2007-06-28
8085	福華	500	0	500	2007-06-28
4105	東洋	470	0	470	2007-06-28
4909	新復興	430	2	428	2007-06-28
8076	伍豐	417	0	417	2007-06-28
4120	友華	370	0	370	2007-06-28
3260	威剛	455	100	355	2007-06-28
