Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2173	-2173	2021-06-02
8358	金居	382	1987	-1605	2021-06-02
8299	群聯	0	459	-459	2021-06-02
5347	世界	56	278	-222	2021-06-02
6138	茂達	0	203	-203	2021-06-02
8086	宏捷科	100	297	-197	2021-06-02
6223	旺矽	0	128	-128	2021-06-02
3264	欣銓	0	127	-127	2021-06-02
6245	立端	0	100	-100	2021-06-02
6679	鈺太	0	78	-78	2021-06-02
3141	晶宏	0	44	-44	2021-06-02
8938	明安	298	331	-33	2021-06-02
8255	朋程	0	25	-25	2021-06-02
5289	宜鼎	0	15	-15	2021-06-02
1565	精華	1	9	-8	2021-06-02
3152	璟德	0	0	0	2021-06-02
3707	漢磊	1154	0	1154	2021-06-02
8069	元太	893	169	724	2021-06-02
8924	大田	339	53	286	2021-06-02
3218	大學光	104	0	104	2021-06-02
5263	智崴	100	0	100	2021-06-02
6237	驊訊	300	222	78	2021-06-02
4129	聯合	50	0	50	2021-06-02
6147	頎邦	39	0	39	2021-06-02
5274	信驊	33	0	33	2021-06-02
6488	環球晶	31	0	31	2021-06-02
5483	中美晶	30	0	30	2021-06-02
3691	碩禾	25	0	25	2021-06-02
3105	穩懋	20	0	20	2021-06-02
3374	精材	9	0	9	2021-06-02
3529	力旺	4	0	4	2021-06-02
4966	譜瑞-KY	6	4	2	2021-06-02
8436	大江	2	0	2	2021-06-02
3131	弘塑	0	0	0	2021-06-02
