Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	300000	-300000	2016-01-30
3078	僑威	0	220000	-220000	2016-01-30
5347	世界	380000	585000	-205000	2016-01-30
6182	合晶	786000	986000	-200000	2016-01-30
4147	中裕	31000	173000	-142000	2016-01-30
3455	由田	35000	121000	-86000	2016-01-30
721679	凱基YE	0	55000	-55000	2016-01-30
6158	禾昌	0	53000	-53000	2016-01-30
6279	胡連	0	50000	-50000	2016-01-30
8431	匯鑽科	0	40000	-40000	2016-01-30
720317	統一UA	0	25000	-25000	2016-01-30
4991	F-環宇	72000	95000	-23000	2016-01-30
5483	中美晶	0	23000	-23000	2016-01-30
3490	單井	0	20000	-20000	2016-01-30
8437	F-大地	4000	24000	-20000	2016-01-30
1752	南光	0	13000	-13000	2016-01-30
6023	元大期	0	10000	-10000	2016-01-30
3205	佰研	0	8000	-8000	2016-01-30
3252	海灣	0	8000	-8000	2016-01-30
6107	華美	0	7000	-7000	2016-01-30
5443	均豪	0	6000	-6000	2016-01-30
3666	光耀	0	5000	-5000	2016-01-30
4745	F-合富	0	4000	-4000	2016-01-30
3492	長盛	0	3000	-3000	2016-01-30
721368	XP永豐	0	3000	-3000	2016-01-30
3293	鈊象	0	2000	-2000	2016-01-30
5306	桂盟	0	2000	-2000	2016-01-30
6284	佳邦	0	2000	-2000	2016-01-30
1586	和勤	0	1000	-1000	2016-01-30
3176	基亞	0	1000	-1000	2016-01-30
3441	聯一光	0	1000	-1000	2016-01-30
6220	岳豐	0	1000	-1000	2016-01-30
6238	勝麗	0	1000	-1000	2016-01-30
8044	網家	0	1000	-1000	2016-01-30
8086	宏捷科	1512000	2000	1510000	2016-01-30
6147	頎邦	445000	0	445000	2016-01-30
6462	神盾	290000	0	290000	2016-01-30
721469	RR元大	100000	0	100000	2016-01-30
721481	凱基XC	100000	0	100000	2016-01-30
8299	群聯	92000	1000	91000	2016-01-30
3152	璟德	78000	0	78000	2016-01-30
5227	F-立凱	53000	0	53000	2016-01-30
6207	雷科	50000	0	50000	2016-01-30
721399	PS元富	50000	0	50000	2016-01-30
721934	國票UM	50000	0	50000	2016-01-30
6217	中探針	46000	0	46000	2016-01-30
3685	政翔	40000	0	40000	2016-01-30
4174	浩鼎	93000	53000	40000	2016-01-30
3541	西柏	38000	0	38000	2016-01-30
6121	新普	37000	0	37000	2016-01-30
3105	穩懋	33000	0	33000	2016-01-30
3658	漢微科	44000	11000	33000	2016-01-30
3479	安勤	31000	0	31000	2016-01-30
2729	瓦城	30000	0	30000	2016-01-30
722048	永豐T7	30000	0	30000	2016-01-30
722137	PM凱基	30000	0	30000	2016-01-30
4130	健亞	30000	1000	29000	2016-01-30
3529	力旺	45000	24000	21000	2016-01-30
6118	建達	18000	0	18000	2016-01-30
8444	F-綠河	17000	0	17000	2016-01-30
4162	智擎	16000	0	16000	2016-01-30
5490	同亨	15000	0	15000	2016-01-30
5274	信驊	14000	0	14000	2016-01-30
6146	耕興	13000	0	13000	2016-01-30
4120	友華	11000	0	11000	2016-01-30
3234	光環	10000	0	10000	2016-01-30
4947	F-昂寶	10000	0	10000	2016-01-30
4966	F-譜瑞	10000	0	10000	2016-01-30
8066	來思達	10000	0	10000	2016-01-30
3259	鑫創	8000	0	8000	2016-01-30
3580	友威科	5000	0	5000	2016-01-30
4735	豪展	4000	0	4000	2016-01-30
5230	雷笛克	3000	0	3000	2016-01-30
1565	精華	2000	0	2000	2016-01-30
3558	神準	2000	0	2000	2016-01-30
3707	漢磊	2000	0	2000	2016-01-30
4736	泰博	2000	0	2000	2016-01-30
5212	凌網	2000	0	2000	2016-01-30
6470	宇智	2000	0	2000	2016-01-30
2726	F-雅茗	1000	0	1000	2016-01-30
3567	逸昌	1000	0	1000	2016-01-30
3646	艾恩特	1000	0	1000	2016-01-30
4116	明基醫	1000	0	1000	2016-01-30
4803	F-VHQ	1000	0	1000	2016-01-30
5284	F-jpp	1000	0	1000	2016-01-30
5403	中菲	1000	0	1000	2016-01-30
6457	紘康	1000	0	1000	2016-01-30
