Ticker	Name	Buy	Sell	OverBS	Date
70125	富邦W7	473	5392	-4919	2010-04-22
6147	頎邦	93	1625	-1532	2010-04-22
72959	凱基PF	210	1227	-1017	2010-04-22
6127	九豪	10	946	-936	2010-04-22
70101	群益UH	171	845	-674	2010-04-22
70098	永豐TJ	129	714	-585	2010-04-22
70507	康和VB	70	638	-568	2010-04-22
70041	統一RG	160	652	-492	2010-04-22
70252	元大U4	189	678	-489	2010-04-22
70087	康和SZ	539	1017	-478	2010-04-22
70246	永豐UD	63	539	-476	2010-04-22
72967	元富UE	0	471	-471	2010-04-22
72891	大華TJ	0	458	-458	2010-04-22
70315	兆豐TH	30	402	-372	2010-04-22
70255	國泰SA	110	481	-371	2010-04-22
72938	元大P9	100	451	-351	2010-04-22
70355	元大V3	2	349	-347	2010-04-22
72941	群益TZ	66	406	-340	2010-04-22
70241	群益UR	66	397	-331	2010-04-22
70328	寶來UD	1704	2032	-328	2010-04-22
70523	群益VL	38	363	-325	2010-04-22
70489	元富VC	20	334	-314	2010-04-22
70237	大華UL	1	312	-311	2010-04-22
70447	康和UN	3	309	-306	2010-04-22
72917	永豐RV	49	355	-306	2010-04-22
5383	金利	0	300	-300	2010-04-22
70365	大華VF	0	300	-300	2010-04-22
70521	元大PB	0	300	-300	2010-04-22
70416	元大V7	0	297	-297	2010-04-22
72916	永豐RU	0	297	-297	2010-04-22
70456	統一RW	149	445	-296	2010-04-22
70068	日盛QZ	99	394	-295	2010-04-22
70354	兆豐TK	0	285	-285	2010-04-22
70376	群益UZ	700	971	-271	2010-04-22
70458	群益VH	0	271	-271	2010-04-22
72818	統一QX	313	579	-266	2010-04-22
5349	先豐	2	262	-260	2010-04-22
72987	永豐SF	0	260	-260	2010-04-22
72948P	元富TZ	0	246	-246	2010-04-22
70123	富邦W5	20	265	-245	2010-04-22
1336	台翰	0	240	-240	2010-04-22
70082	國泰RU	195	427	-232	2010-04-22
72919	永豐RX	0	230	-230	2010-04-22
72890	大華TH	5	233	-228	2010-04-22
70147	元富UL	70	295	-225	2010-04-22
70391	永豐VC	359	579	-220	2010-04-22
70472	永豐WD	198	416	-218	2010-04-22
70002	永豐SV	222	437	-215	2010-04-22
70260	富邦PJ	147	362	-215	2010-04-22
70379	永豐UX	0	213	-213	2010-04-22
8111	立碁	23	236	-213	2010-04-22
70502	元大W9	286	498	-212	2010-04-22
70407	國泰SL	55	265	-210	2010-04-22
70499	統一RY	211	419	-208	2010-04-22
72732	大華SV	331	537	-206	2010-04-22
72656	寶來SC	0	200	-200	2010-04-22
70182	富邦PD	31	230	-199	2010-04-22
70032	永豐SY	0	198	-198	2010-04-22
72893	兆豐SV	0	198	-198	2010-04-22
70325	寶來UA	380	572	-192	2010-04-22
70278	大華UT	54	242	-188	2010-04-22
70417	永豐VN	0	182	-182	2010-04-22
70026	寶來TM	72	251	-179	2010-04-22
70264	康和TJ	158	333	-175	2010-04-22
72923	富邦V8	40	212	-172	2010-04-22
5475	德宏	0	169	-169	2010-04-22
72825	日盛QJ	160	327	-167	2010-04-22
72638	大華SM	51	214	-163	2010-04-22
72698	工銀QB	165	328	-163	2010-04-22
70239	大華UN	380	542	-162	2010-04-22
72685	永昌W7	210	371	-161	2010-04-22
70196	元富UV	0	159	-159	2010-04-22
70449	康和UQ	70	224	-154	2010-04-22
72814	群益TK	266	420	-154	2010-04-22
8938	明安	9	163	-154	2010-04-22
70394	永豐VF	32	184	-152	2010-04-22
70399	永豐VL	129	281	-152	2010-04-22
72785	永豐QU	209	360	-151	2010-04-22
70329	寶來UE	66	216	-150	2010-04-22
72730	國泰RB	0	150	-150	2010-04-22
8086	宏捷科	47	197	-150	2010-04-22
5355	佳總	13	157	-144	2010-04-22
70215	群益UN	0	141	-141	2010-04-22
72674	大華SR	0	141	-141	2010-04-22
72641	群益ST	3	140	-137	2010-04-22
70466	日盛RV	0	135	-135	2010-04-22
70192	寶來TV	52	185	-133	2010-04-22
70337	永豐UV	9	140	-131	2010-04-22
70276	大華UR	0	130	-130	2010-04-22
72863P	國泰RJ	0	130	-130	2010-04-22
72748	群益TD	20	148	-128	2010-04-22
70367	大華VH	5	132	-127	2010-04-22
