Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8349000	1623963000	20950	2007-12-13
6232	仕欽	-4101000	0	0	2007-12-13
5387	茂德	-1136000	690941000	10570	2007-12-13
6008	中信證	-915000	586024000	23080	2007-12-13
5438	東友	-722000	22184000	19410	2007-12-13
6213	聯茂	-527000	65822000	23930	2007-12-13
3376	新日興	-401000	23796000	21330	2007-12-13
5347	世界	-384000	424137000	24990	2007-12-13
5425	台半	-358000	20599000	8330	2007-12-13
5351	鈺創	-305000	11050000	2900	2007-12-13
3264	欣銓	-263000	82299000	20630	2007-12-13
6182	合晶	-246000	18026000	8180	2007-12-13
6180	橘子	-229000	39024000	25490	2007-12-13
5483	中美晶	-223000	13463000	6780	2007-12-13
6230	超眾	-193000	1342000	1700	2007-12-13
6244	茂迪	601000	48140000	24200	2007-12-13
5009	榮剛	431000	79067000	26720	2007-12-13
5609	中菲行	364000	26781000	26720	2007-12-13
3303	岱稜	332000	10548000	17700	2007-12-13
6188	廣明	308000	6162000	2330	2007-12-13
6121	新普	162000	45037000	24270	2007-12-13
3227	原相	143000	3012000	2580	2007-12-13
6156	科橋	130000	2878000	1580	2007-12-13
6261	久元	128000	2746000	3260	2007-12-13
4126	太醫	110000	4528000	10890	2007-12-13
5443	均豪	100000	1066000	460	2007-12-13
5701	劍湖山	65000	3219000	770	2007-12-13
4103	百略	57000	50816000	43180	2007-12-13
3312	弘憶股	52000	14583000	25580	2007-12-13
3083	網龍	36000	158000	190	2007-12-13
