Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	1117	-1117	2015-03-31
3105	穩懋	79	625	-546	2015-03-31
6147	頎邦	0	394	-394	2015-03-31
4180	安成藥	13	366	-353	2015-03-31
3374	精材	0	310	-310	2015-03-31
5347	世界	0	303	-303	2015-03-31
8042	金山電	0	225	-225	2015-03-31
5349	先豐	0	208	-208	2015-03-31
1787	福盈科	0	150	-150	2015-03-31
3088	艾訊	30	180	-150	2015-03-31
5483	中美晶	0	135	-135	2015-03-31
8155	博智	0	134	-134	2015-03-31
3360	尚立	0	125	-125	2015-03-31
4162	智擎	0	74	-74	2015-03-31
4163	鐿鈦	0	68	-68	2015-03-31
8044	網家	0	60	-60	2015-03-31
3289	宜特	0	50	-50	2015-03-31
6105	瑞傳	0	50	-50	2015-03-31
8255	朋程	0	41	-41	2015-03-31
4126	太醫	0	36	-36	2015-03-31
3218	大學光	0	35	-35	2015-03-31
3558	神準	0	26	-26	2015-03-31
3293	鈊象	0	20	-20	2015-03-31
6121	新普	0	20	-20	2015-03-31
6146	耕興	0	20	-20	2015-03-31
3611	鼎翰	0	16	-16	2015-03-31
4152	台微體	0	15	-15	2015-03-31
4174	浩鼎	0	15	-15	2015-03-31
5312	寶島科	0	15	-15	2015-03-31
4966	F-譜瑞	0	13	-13	2015-03-31
8083	瑞穎	0	11	-11	2015-03-31
3552	同致	0	7	-7	2015-03-31
8349	恒耀	20	27	-7	2015-03-31
3658	漢微科	10	15	-5	2015-03-31
2926	誠品生	0	3	-3	2015-03-31
3529	力旺	0	2	-2	2015-03-31
6274	台燿	2069	700	1369	2015-03-31
9951	皇田	572	5	567	2015-03-31
8936	國統	450	80	370	2015-03-31
1815	富喬	355	0	355	2015-03-31
3234	光環	329	0	329	2015-03-31
8299	群聯	245	11	234	2015-03-31
4979	華星光	200	17	183	2015-03-31
3264	欣銓	178	0	178	2015-03-31
8086	宏捷科	170	1	169	2015-03-31
4528	江興鍛	160	0	160	2015-03-31
3541	西柏	136	0	136	2015-03-31
6279	胡連	84	6	78	2015-03-31
3265	台星科	85	25	60	2015-03-31
6104	創惟	56	0	56	2015-03-31
3141	晶宏	50	0	50	2015-03-31
5903	全家	45	0	45	2015-03-31
2233	宇隆	40	0	40	2015-03-31
5274	信驊	22	0	22	2015-03-31
8426	F-紅木	5	0	5	2015-03-31
