Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1243000	4503000	-3260000	2019-01-03
6182	合晶	614000	2410000	-1796000	2019-01-03
3105	穩懋	1012000	2669000	-1657000	2019-01-03
3234	光環	211000	1783000	-1572000	2019-01-03
6488	環球晶	1645000	3158000	-1513000	2019-01-03
1795	美時	405000	1674000	-1269000	2019-01-03
6147	頎邦	2261000	2920000	-659000	2019-01-03
6244	茂迪	377000	998000	-621000	2019-01-03
3264	欣銓	185000	700000	-515000	2019-01-03
8086	宏捷科	367000	880000	-513000	2019-01-03
5425	台半	206000	681000	-475000	2019-01-03
3455	由田	276000	748000	-472000	2019-01-03
4947	昂寶-KY	133000	427000	-294000	2019-01-03
700384	環球晶麥證84購05	10000	300000	-290000	2019-01-03
700024	環球晶麥證84購03	4000	261000	-257000	2019-01-03
8069	元太	742000	999000	-257000	2019-01-03
700692	新普麥證85購02	0	250000	-250000	2019-01-03
1815	富喬	13000	226000	-213000	2019-01-03
3630	新鉅科	68000	275000	-207000	2019-01-03
3081	聯亞	314000	509000	-195000	2019-01-03
5483	中美晶	2574000	2752000	-178000	2019-01-03
4162	智擎	45000	215000	-170000	2019-01-03
4114	健喬	47000	201000	-154000	2019-01-03
739428	中裕麥證84購01	0	150000	-150000	2019-01-03
3707	漢磊	38000	186000	-148000	2019-01-03
8913	全銓	10000	156000	-146000	2019-01-03
5371	中光電	286000	423000	-137000	2019-01-03
6223	旺矽	12000	141000	-129000	2019-01-03
3540	曜越	1000	126000	-125000	2019-01-03
4979	華星光	62000	179000	-117000	2019-01-03
5328	華容	1000	113000	-112000	2019-01-03
4971	IET-KY	20000	130000	-110000	2019-01-03
6279	胡連	6000	116000	-110000	2019-01-03
3624	光頡	36000	145000	-109000	2019-01-03
736060	環球晶統一81購01	0	100000	-100000	2019-01-03
8038	長園科	0	97000	-97000	2019-01-03
8406	金可-KY	19000	109000	-90000	2019-01-03
3227	原相	89000	176000	-87000	2019-01-03
6121	新普	103000	188000	-85000	2019-01-03
4803	VHQ-KY	27000	110000	-83000	2019-01-03
3552	同致	22000	102000	-80000	2019-01-03
6127	九豪	21000	98000	-77000	2019-01-03
5351	鈺創	0	76000	-76000	2019-01-03
3322	建舜電	1000	75000	-74000	2019-01-03
1597	直得	39000	112000	-73000	2019-01-03
6150	撼訊	55000	126000	-71000	2019-01-03
8415	大國鋼	61000	132000	-71000	2019-01-03
3374	精材	137000	206000	-69000	2019-01-03
3265	台星科	2000	70000	-68000	2019-01-03
4128	中天	0	64000	-64000	2019-01-03
8942	森鉅	17000	80000	-63000	2019-01-03
8155	博智	10000	72000	-62000	2019-01-03
4721	美琪瑪	8000	69000	-61000	2019-01-03
