Ticker	Name	Buy	Sell	OverBS	Date
73397P	環球晶統一66售01	741	5476	-4735	2017-02-02
727633	力旺統一68購01	27	2976	-2949	2017-02-02
727708	中美晶統一68購02	321	2932	-2611	2017-02-02
727721	力旺元大68購01	0	1776	-1776	2017-02-02
727613	力旺元大67購01	29	1759	-1730	2017-02-02
726550	威剛統一65購01	30	1637	-1607	2017-02-02
727069	力旺元大66購01	89	1619	-1530	2017-02-02
727637	力旺凱基67購01	110	1559	-1449	2017-02-02
73511P	環球晶元大67售02	30	1393	-1363	2017-02-02
727670	旺矽日盛69購01	23	1376	-1353	2017-02-02
727726	中美晶凱基67購01	960	2271	-1311	2017-02-02
727335	聯光通元大68購01	280	1586	-1306	2017-02-02
727689	萬潤統一69購01	0	1290	-1290	2017-02-02
727734	中美晶富邦6A購01	0	1183	-1183	2017-02-02
726467	中美晶元大66購02	534	1711	-1177	2017-02-02
727197	中美晶統一68購01	507	1642	-1135	2017-02-02
727672	力旺統一68購02	0	1062	-1062	2017-02-02
726530	譜瑞凱基65購01	0	999	-999	2017-02-02
726481	信驊元大64購02	0	998	-998	2017-02-02
727715	中美晶國泰67購01	198	1155	-957	2017-02-02
727327	美磊永豐66購01	13	950	-937	2017-02-02
73497P	環球晶統一67售02	797	1728	-931	2017-02-02
726978	譜瑞元大66購04	0	914	-914	2017-02-02
727108	VHQ凱基66購01	0	908	-908	2017-02-02
73340P	聯亞兆豐65售02	0	905	-905	2017-02-02
726271	聯亞元大67購01	101	1002	-901	2017-02-02
726462	華美永豐64購01	26	925	-899	2017-02-02
726792	東洋凱基65購02	1	900	-899	2017-02-02
73430P	環球晶統一66售02	60	959	-899	2017-02-02
727241	環球晶統一68購02	295	1185	-890	2017-02-02
725942	萬潤國泰64購01	128	1000	-872	2017-02-02
726582	聯亞永豐65購01	167	1035	-868	2017-02-02
726072	穩懋永豐64購01	0	867	-867	2017-02-02
73223P	萬潤元富64售01	1	860	-859	2017-02-02
726041	帛漢永豐64購01	157	1001	-844	2017-02-02
725824	同致統一65購04	0	828	-828	2017-02-02
727319	力旺國泰66購01	314	1117	-803	2017-02-02
727703	中美晶群益68購01	16	794	-778	2017-02-02
726845	璟德統一66購01	15	785	-770	2017-02-02
73233P	中美晶富邦64售02	0	767	-767	2017-02-02
725820	同致永昌66購01	173	938	-765	2017-02-02
725833	同致永昌66購02	0	755	-755	2017-02-02
727416	群聯統一69購02	5	741	-736	2017-02-02
727556	原相國泰67購01	42	778	-736	2017-02-02
726432	雙鴻國泰66購01	1	735	-734	2017-02-02
726219	碩禾元大66購01	72	802	-730	2017-02-02
726506	美磊元富65購02	20	744	-724	2017-02-02
727393	信昌電永豐68購01	0	718	-718	2017-02-02
726774	原相永豐65購01	8	724	-716	2017-02-02
727236	中美晶凱基66購02	477	1191	-714	2017-02-02
727003	威剛統一67購02	18	729	-711	2017-02-02
726076	穩懋統一65購01	44	731	-687	2017-02-02
726656	同致統一67購01	235	912	-677	2017-02-02
73503P	環球晶國泰67售02	30	701	-671	2017-02-02
727222	環球晶永豐66購03	70	736	-666	2017-02-02
726518	台燿元大65購01	0	662	-662	2017-02-02
726384	華美凱基64購01	11	670	-659	2017-02-02
726952	旺矽元大66購01	30	685	-655	2017-02-02
727603	力旺國泰68購01	0	626	-626	2017-02-02
73185P	萬潤國泰66售01	0	620	-620	2017-02-02
726623	精測永豐65購03	10	622	-612	2017-02-02
73437P	中美晶永豐66售02	17	628	-611	2017-02-02
727662	萬潤國泰6A購01	0	602	-602	2017-02-02
726694	西柏群益65購01	0	600	-600	2017-02-02
726883	同亨永豐65購02	0	599	-599	2017-02-02
727757	環球晶統一69購02	13	611	-598	2017-02-02
727133	原相凱基66購01	45	639	-594	2017-02-02
727057	應華群益66購01	0	590	-590	2017-02-02
726909	胡連凱基65購01	11	599	-588	2017-02-02
725615	元太國泰65購01	223	805	-582	2017-02-02
726654	聯亞日盛68購01	412	990	-578	2017-02-02
726702	聯亞元大67購02	20	598	-578	2017-02-02
727553	台燿凱基68購01	55	631	-576	2017-02-02
727679	美磊永豐67購01	3	578	-575	2017-02-02
727722	中美晶元大68購01	0	572	-572	2017-02-02
726378	應華元大67購01	0	559	-559	2017-02-02
727181	茂迪永豐66購01	0	558	-558	2017-02-02
726572	台燿元大65購02	0	553	-553	2017-02-02
725876	聯亞富邦65購01	151	690	-539	2017-02-02
725552	元太統一63購01	100	637	-537	2017-02-02
726766	華美元大66購01	500	1037	-537	2017-02-02
726699	同致元大66購02	480	1016	-536	2017-02-02
727277	光燿科元富68購02	11	541	-530	2017-02-02
726516	聯亞元大64購05	31	560	-529	2017-02-02
73337P	聯亞國泰66售01	0	520	-520	2017-02-02
727564	原相群益67購01	18	537	-519	2017-02-02
726217	威剛元大66購01	41	558	-517	2017-02-02
73433P	中美晶元大66售03	224	740	-516	2017-02-02
726182	宣德永豐65購01	0	514	-514	2017-02-02
726718	威剛統一67購01	50	562	-512	2017-02-02
727369	晶焱永豐68購01	66	577	-511	2017-02-02
726722	網家元大65購02	90	598	-508	2017-02-02
725353	國統統一65購01	0	500	-500	2017-02-02
726680	同致國泰66購02	180	680	-500	2017-02-02
725875	邦特富邦65購01	0	499	-499	2017-02-02
727145	兆利永豐66購01	65	564	-499	2017-02-02
73432P	旺矽群益66售02	100	590	-490	2017-02-02
725657	榮剛永豐63購01	0	489	-489	2017-02-02
727306	萬潤富邦68購01	1	490	-489	2017-02-02
726469	中美晶富邦65購01	256	738	-482	2017-02-02
5483	中美晶	2620	382	2238	2017-02-02
725241	群聯元大63購02	1520	20	1500	2017-02-02
724736	佰研統一62購01	1326	0	1326	2017-02-02
5009	榮剛	1314	55	1259	2017-02-02
725899	聯亞群益63購04	1286	86	1200	2017-02-02
725773	精華群益64購01	998	0	998	2017-02-02
8069	元太	1174	288	886	2017-02-02
725507	碩禾元大63購04	829	0	829	2017-02-02
725895	同致元大63購07	890	100	790	2017-02-02
727089	昂寶富邦67購01	700	0	700	2017-02-02
725900	聯亞日盛63購01	622	0	622	2017-02-02
724938	群聯國票62購01	615	0	615	2017-02-02
727598	弘塑凱基67購01	700	100	600	2017-02-02
725332	雙鴻凱基63購01	562	0	562	2017-02-02
726838	精華凱基65購01	515	3	512	2017-02-02
725448	碩禾永豐62購03	509	0	509	2017-02-02
73215P	聯亞凱基64售04	499	0	499	2017-02-02
6274	台燿	505	44	461	2017-02-02
726249	網家元富64購01	440	0	440	2017-02-02
726834	岳豐元大66購01	716	282	434	2017-02-02
726485	光燿科凱基64購01	636	213	423	2017-02-02
725586	穩懋元大63購03	620	200	420	2017-02-02
6488	環球晶	512	113	399	2017-02-02
726776	昂寶群益66購01	400	1	399	2017-02-02
727552	大江凱基67購01	409	19	390	2017-02-02
725881	勝麗永豐63購02	388	20	368	2017-02-02
725624	聯亞元大63購02	362	0	362	2017-02-02
725502	萬潤兆豐63購01	400	45	355	2017-02-02
726525	光燿科凱基65購01	423	70	353	2017-02-02
727287	力旺群益66購01	525	180	345	2017-02-02
725758	光燿科永豐64購01	331	0	331	2017-02-02
725971	聯亞元富64購02	406	79	327	2017-02-02
726173	長園科凱基64購01	405	80	325	2017-02-02
725870	碩禾國泰65購01	379	59	320	2017-02-02
726308	信驊凱基64購02	310	2	308	2017-02-02
3105	穩懋	368	63	305	2017-02-02
6244	茂迪	355	50	305	2017-02-02
726891	昂寶兆豐65購01	300	0	300	2017-02-02
726620	同致永豐65購02	388	90	298	2017-02-02
727051	同亨國泰66購01	640	345	295	2017-02-02
726466	聯亞兆豐65購01	412	132	280	2017-02-02
726734	大略永豐65購01	276	0	276	2017-02-02
725296	聯亞兆豐63購01	282	10	272	2017-02-02
8183	精星	309	51	258	2017-02-02
3299	帛漢	251	1	250	2017-02-02
727585	碩禾國泰6A購01	315	81	234	2017-02-02
3260	威剛	250	20	230	2017-02-02
6220	岳豐	257	33	224	2017-02-02
6187	萬潤	281	65	216	2017-02-02
4903	聯光通	215	7	208	2017-02-02
725317	光燿科元富62購01	205	0	205	2017-02-02
725736	光聯國泰64購01	235	30	205	2017-02-02
724918	聯亞統一62購01	203	0	203	2017-02-02
724361	T4統一	200	0	200	2017-02-02
725293	群聯統一62購02	200	0	200	2017-02-02
725395	鈊象國泰63購01	200	0	200	2017-02-02
725558	宜鼎永豐63購01	200	0	200	2017-02-02
727594	大江元大69購01	200	0	200	2017-02-02
725357	穩懋兆豐63購01	203	8	195	2017-02-02
727245	萬潤群益68購01	254	67	187	2017-02-02
725391	群聯凱基62購03	181	0	181	2017-02-02
3265	台星科	180	0	180	2017-02-02
726024	雙鴻元富65購01	175	0	175	2017-02-02
3227	原相	179	7	172	2017-02-02
4966	譜瑞-KY	179	11	168	2017-02-02
725166	智擎統一63購03	155	0	155	2017-02-02
726977	國統元大66購01	150	0	150	2017-02-02
726610	波若威元大66購01	150	3	147	2017-02-02
726247	光環元富65購02	290	150	140	2017-02-02
