Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	414000	2953000	-2539000	2014-04-18
6147	頎邦	745000	2768000	-2023000	2014-04-18
8064	東捷	0	509000	-509000	2014-04-18
6208	日揚	15000	400000	-385000	2014-04-18
6121	新普	50000	358000	-308000	2014-04-18
711097	凱基Q6	0	200000	-200000	2014-04-18
5483	中美晶	117000	306000	-189000	2014-04-18
5425	台半	5000	191000	-186000	2014-04-18
6138	茂達	0	175000	-175000	2014-04-18
8044	網家	0	170000	-170000	2014-04-18
6509	聚和	0	155000	-155000	2014-04-18
6298	崴強	0	129000	-129000	2014-04-18
4711	永純	0	113000	-113000	2014-04-18
6180	橘子	39000	134000	-95000	2014-04-18
3529	力旺	13000	106000	-93000	2014-04-18
6411	晶焱	2000	95000	-93000	2014-04-18
8942	森鉅	0	91000	-91000	2014-04-18
1591	F-駿吉	0	90000	-90000	2014-04-18
3227	原相	4000	94000	-90000	2014-04-18
3221	台嘉碩	0	89000	-89000	2014-04-18
6146	耕興	12000	100000	-88000	2014-04-18
4111	濟生	1000	88000	-87000	2014-04-18
5450	寶聯通	0	83000	-83000	2014-04-18
5480	統盟	1000	83000	-82000	2014-04-18
8406	F-金可	33000	110000	-77000	2014-04-18
5315	光聯	0	74000	-74000	2014-04-18
3664	F-安瑞	0	72000	-72000	2014-04-18
6175	立敦	0	72000	-72000	2014-04-18
3218	大學光	0	71000	-71000	2014-04-18
5326	漢磊	0	70000	-70000	2014-04-18
1565	精華	122000	190000	-68000	2014-04-18
3372	典範	0	68000	-68000	2014-04-18
8042	金山電	3000	71000	-68000	2014-04-18
1787	福盈科	0	66000	-66000	2014-04-18
3630	新鉅科	40000	106000	-66000	2014-04-18
5905	南仁湖	0	64000	-64000	2014-04-18
3211	順達	3000	65000	-62000	2014-04-18
3552	同致	90000	148000	-58000	2014-04-18
4721	美琪瑪	0	58000	-58000	2014-04-18
8109	博大	4000	61000	-57000	2014-04-18
3491	昇達科	4000	60000	-56000	2014-04-18
6015	宏遠證	0	52000	-52000	2014-04-18
3452	益通	2000	53000	-51000	2014-04-18
4126	太醫	2000	52000	-50000	2014-04-18
70998P	元大WK	0	50000	-50000	2014-04-18
6244	茂迪	4000	53000	-49000	2014-04-18
6284	佳邦	0	49000	-49000	2014-04-18
8935	邦泰	0	47000	-47000	2014-04-18
6125	廣運	5000	51000	-46000	2014-04-18
5505	和旺	10000	53000	-43000	2014-04-18
3264	欣銓	50000	90000	-40000	2014-04-18
3548	兆利	1000	41000	-40000	2014-04-18
6220	岳豐	4000	44000	-40000	2014-04-18
8916	光隆	0	39000	-39000	2014-04-18
8383	千附	0	36000	-36000	2014-04-18
3317	尼克森	0	34000	-34000	2014-04-18
6173	信昌電	0	34000	-34000	2014-04-18
5536	聖暉	0	33000	-33000	2014-04-18
6022	大眾證	0	32000	-32000	2014-04-18
8933	愛地雅	1000	33000	-32000	2014-04-18
6104	創惟	2000	33000	-31000	2014-04-18
8418	F-必勝	1000	32000	-31000	2014-04-18
4161	聿新科	0	29000	-29000	2014-04-18
6156	松上	0	29000	-29000	2014-04-18
3291	遠翔科	0	27000	-27000	2014-04-18
71136P	WE元大	30000	57000	-27000	2014-04-18
8080	奧斯特	2000	29000	-27000	2014-04-18
3306	鼎天	0	26000	-26000	2014-04-18
6188	廣明	115000	141000	-26000	2014-04-18
6266	泰詠	0	26000	-26000	2014-04-18
6609	瀧澤科	2000	27000	-25000	2014-04-18
712202	元大QR	0	25000	-25000	2014-04-18
8121	越峰	26000	51000	-25000	2014-04-18
3551	世禾	12000	36000	-24000	2014-04-18
3556	禾瑞亞	0	24000	-24000	2014-04-18
6105	瑞傳	0	24000	-24000	2014-04-18
4105	東洋	4000	26000	-22000	2014-04-18
4152	台微體	1000	22000	-21000	2014-04-18
4703	揚華	1000	22000	-21000	2014-04-18
4912	F-聯德	0	20000	-20000	2014-04-18
1781	合世	0	19000	-19000	2014-04-18
5227	F-立凱	0	19000	-19000	2014-04-18
8111	立碁	0	19000	-19000	2014-04-18
3297	杭特	0	18000	-18000	2014-04-18
4974	亞泰	32000	50000	-18000	2014-04-18
5328	華容	0	17000	-17000	2014-04-18
6190	萬泰科	0	17000	-17000	2014-04-18
8182	加高	0	17000	-17000	2014-04-18
8426	F-紅木	0	17000	-17000	2014-04-18
3615	安可	0	16000	-16000	2014-04-18
6169	昱泉	0	16000	-16000	2014-04-18
6127	九豪	0	15000	-15000	2014-04-18
711962	國泰VC	0	15000	-15000	2014-04-18
712043	SY富邦	0	15000	-15000	2014-04-18
1752	南光	0	14000	-14000	2014-04-18
3498	陽程	16000	30000	-14000	2014-04-18
3558	神準	0	14000	-14000	2014-04-18
5403	中菲	0	14000	-14000	2014-04-18
1799	紅電醫	3000	16000	-13000	2014-04-18
3541	西柏	0	13000	-13000	2014-04-18
8069	元太	9460000	76000	9384000	2014-04-18
5371	中光電	929000	14000	915000	2014-04-18
3105	穩懋	1383000	629000	754000	2014-04-18
3490	單井	490000	6000	484000	2014-04-18
5512	力麒	464000	6000	458000	2014-04-18
5009	榮剛	443000	81000	362000	2014-04-18
5351	鈺創	350000	46000	304000	2014-04-18
710871	Y7永豐	300000	0	300000	2014-04-18
6163	華電網	331000	67000	264000	2014-04-18
6233	旺玖	269000	9000	260000	2014-04-18
6143	振曜	243000	28000	215000	2014-04-18
6274	台燿	236000	23000	213000	2014-04-18
6279	胡連	213000	9000	204000	2014-04-18
3594	磐儀	190000	0	190000	2014-04-18
4123	晟德	278000	89000	189000	2014-04-18
6223	旺矽	310000	154000	156000	2014-04-18
3266	昇陽	149000	0	149000	2014-04-18
4180	安成藥	133000	1000	132000	2014-04-18
3658	漢微科	141000	10000	131000	2014-04-18
8076	伍豐	162000	32000	130000	2014-04-18
5530	龍巖	123000	0	123000	2014-04-18
3236	千如	110000	0	110000	2014-04-18
8936	國統	144000	42000	102000	2014-04-18
712614	元證P1	100000	0	100000	2014-04-18
5478	智冠	102000	10000	92000	2014-04-18
4933	友輝	85000	6000	79000	2014-04-18
4401	東隆興	77000	6000	71000	2014-04-18
1785	光洋科	134000	64000	70000	2014-04-18
5309	系統電	78000	9000	69000	2014-04-18
3537	堡達	66000	0	66000	2014-04-18
2233	宇隆	84000	19000	65000	2014-04-18
8299	群聯	73000	8000	65000	2014-04-18
3402	漢科	70000	8000	62000	2014-04-18
3662	樂陞	110000	52000	58000	2014-04-18
5261	創傑	107000	49000	58000	2014-04-18
5443	均豪	56000	0	56000	2014-04-18
8086	宏捷科	121000	68000	53000	2014-04-18
1742	台蠟	41000	0	41000	2014-04-18
710626	國泰TT	40000	0	40000	2014-04-18
711187	WR元大	40000	0	40000	2014-04-18
3265	台星科	51000	12000	39000	2014-04-18
3230	錦明	38000	0	38000	2014-04-18
5306	桂盟	38000	1000	37000	2014-04-18
3693	營邦	36000	3000	33000	2014-04-18
4939	亞電	45000	12000	33000	2014-04-18
3078	僑威	32000	0	32000	2014-04-18
3691	碩禾	56000	25000	31000	2014-04-18
4107	邦特	32000	2000	30000	2014-04-18
4113	聯上	30000	0	30000	2014-04-18
3687	歐買尬	28000	0	28000	2014-04-18
4163	鐿鈦	30000	3000	27000	2014-04-18
3564	其陽	26000	0	26000	2014-04-18
5274	信驊	30000	4000	26000	2014-04-18
8234	新漢	29000	5000	24000	2014-04-18
2066	世德	23000	0	23000	2014-04-18
3191	和進	39000	16000	23000	2014-04-18
3092	鴻碩	23000	1000	22000	2014-04-18
3582	凌耀	22000	0	22000	2014-04-18
8255	朋程	34000	12000	21000	2014-04-18
5508	永信建	23000	2000	21000	2014-04-18
8925	偉盟	21000	0	21000	2014-04-18
3563	牧德	20000	0	20000	2014-04-18
4702	中美實	23000	3000	20000	2014-04-18
711660	元大S7	20000	0	20000	2014-04-18
5383	金利	19000	0	19000	2014-04-18
4103	百略	18000	0	18000	2014-04-18
4950	牧東	21000	3000	18000	2014-04-18
5452	佶優	18000	0	18000	2014-04-18
8287	英格爾	21000	3000	18000	2014-04-18
3089	展成	20000	3000	17000	2014-04-18
5904	寶雅	17000	0	17000	2014-04-18
8155	博智	17000	0	17000	2014-04-18
3623	富晶通	19000	3000	16000	2014-04-18
4139	F-馬光	15000	0	15000	2014-04-18
6219	富旺	15000	0	15000	2014-04-18
8107	大億科	15000	0	15000	2014-04-18
3689	湧德	18000	4000	14000	2014-04-18
4528	江興鍛	20000	6000	14000	2014-04-18
8079	誠遠	14000	0	14000	2014-04-18
911613	特藝	14000	0	14000	2014-04-18
3567	逸昌	13000	0	13000	2014-04-18
1815	富喬	12000	0	12000	2014-04-18
3675	德微	13000	1000	12000	2014-04-18
5488	松普	12000	0	12000	2014-04-18
5511	德昌	12000	0	12000	2014-04-18
5701	劍湖山	12000	0	12000	2014-04-18
6148	驊宏資	18000	6000	12000	2014-04-18
3438	類比科	11000	0	11000	2014-04-18
2729	瓦城	10000	0	10000	2014-04-18
3325	旭品	11000	1000	10000	2014-04-18
5460	同協	10000	0	10000	2014-04-18
710481	國泰TK	10000	0	10000	2014-04-18
710896	群益QR	10000	0	10000	2014-04-18
1593	祺驊	9000	0	9000	2014-04-18
3289	宜特	10000	1000	9000	2014-04-18
6016	康和證	9000	0	9000	2014-04-18
6150	撼訊	9000	0	9000	2014-04-18
9951	皇田	12000	3000	9000	2014-04-18
6203	海韻電	11000	3000	8000	2014-04-18
8171	天宇	8000	0	8000	2014-04-18
