Ticker	Name	Buy	Sell	OverBS	Date
4506	崇友	0	8000	-8000	2012-07-24
6161	捷波	0	8000	-8000	2012-07-24
3293	鈊象	23000	30000	-7000	2012-07-24
3632	研勤	0	7000	-7000	2012-07-24
4123	晟德	0	7000	-7000	2012-07-24
6126	信音	0	7000	-7000	2012-07-24
8418	F-必勝	0	7000	-7000	2012-07-24
2636	台驊	0	6000	-6000	2012-07-24
3169	亞信	1000	7000	-6000	2012-07-24
3323	加百裕	0	6000	-6000	2012-07-24
4909	新復興	0	6000	-6000	2012-07-24
4924	F-欣厚	4000	10000	-6000	2012-07-24
5230	雷笛克	0	6000	-6000	2012-07-24
1787	福盈科	4000	9000	-5000	2012-07-24
3118	進階	0	5000	-5000	2012-07-24
3687	歐買尬	0	5000	-5000	2012-07-24
4114	健喬	1000	6000	-5000	2012-07-24
4722	國精化	3000	8000	-5000	2012-07-24
5439	高技	2000	7000	-5000	2012-07-24
6138	茂達	4000	9000	-5000	2012-07-24
3548	兆利	1987000	53000	1934000	2012-07-24
3264	欣銓	309000	20000	289000	2012-07-24
705371	元富TB	200000	0	200000	2012-07-24
5609	中菲行	157000	1000	156000	2012-07-24
3211	順達	176000	22000	154000	2012-07-24
6244	茂迪	220000	85000	135000	2012-07-24
6008	凱基證	423000	305000	118000	2012-07-24
3452	益通	104000	0	104000	2012-07-24
5478	智冠	102000	1000	101000	2012-07-24
705402	P4永豐	99000	0	99000	2012-07-24
8086	宏捷科	272000	173000	98000	2012-07-24
1565	精華	98000	0	98000	2012-07-24
5483	中美晶	209000	119000	90000	2012-07-24
5351	鈺創	99000	18000	81000	2012-07-24
5512	力麒	112000	31000	81000	2012-07-24
6274	台燿	78000	0	78000	2012-07-24
8121	越峰	93000	15000	78000	2012-07-24
5530	龍巖	111000	36000	75000	2012-07-24
3615	安可	74000	8000	66000	2012-07-24
8925	偉盟	72000	11000	61000	2012-07-24
3339	泰谷	58000	0	58000	2012-07-24
4939	亞電	57000	13000	44000	2012-07-24
5820	日盛金	66000	24000	42000	2012-07-24
5326	漢磊	76000	36000	40000	2012-07-24
6143	振曜	45000	5000	40000	2012-07-24
5511	德昌	39000	0	39000	2012-07-24
6105	瑞傳	46000	8000	38000	2012-07-24
6290	良維	38000	0	38000	2012-07-24
6182	合晶	39000	2000	37000	2012-07-24
3265	台星科	33000	0	33000	2012-07-24
3555	擎泰	31000	0	31000	2012-07-24
8299	群聯	564000	533000	31000	2012-07-24
3260	威剛	63000	33000	30000	2012-07-24
5604	中連貨	30000	0	30000	2012-07-24
8255	朋程	33000	3000	30000	2012-07-24
8076	伍豐	29000	0	29000	2012-07-24
3685	政翔	28000	0	28000	2012-07-24
4944	兆遠	28000	0	28000	2012-07-24
3095	及成	26000	0	26000	2012-07-24
3083	網龍	25000	2000	23000	2012-07-24
3529	力旺	23000	0	23000	2012-07-24
3630	新鉅科	22000	0	22000	2012-07-24
3527	聚積	21000	0	21000	2012-07-24
6180	橘子	21000	0	21000	2012-07-24
9946	金革	20000	0	20000	2012-07-24
5505	和旺	40000	21000	19000	2012-07-24
8240	華宏	20000	2000	18000	2012-07-24
3680	家登	17000	0	17000	2012-07-24
6104	創惟	23000	6000	17000	2012-07-24
6208	日揚	17000	0	17000	2012-07-24
3691	碩禾	16000	0	16000	2012-07-24
5521	工信	19000	4000	15000	2012-07-24
8287	英格爾	246000	231000	15000	2012-07-24
5410	國眾	26000	12000	14000	2012-07-24
6207	雷科	16000	2000	14000	2012-07-24
6509	聚和	30000	16000	14000	2012-07-24
8054	安國	37000	25000	11000	2012-07-24
6123	上奇	15000	6000	9000	2012-07-24
3546	宇峻	11000	3000	8000	2012-07-24
4129	聯合	8000	0	8000	2012-07-24
8044	網家	185000	177000	8000	2012-07-24
3064	泰偉	7000	0	7000	2012-07-24
3086	華義	13000	6000	7000	2012-07-24
3289	宜特	8000	1000	7000	2012-07-24
3582	凌耀	7000	0	7000	2012-07-24
4912	F-聯德	12000	5000	7000	2012-07-24
3428	光燿科	7000	1000	6000	2012-07-24
4105	東洋	49000	43000	6000	2012-07-24
8042	金山電	19000	13000	6000	2012-07-24
1258	F-其祥	5000	0	5000	2012-07-24
3441	聯一光	5000	0	5000	2012-07-24
3658	漢微科	7000	2000	5000	2012-07-24
4128	中天	20000	15000	5000	2012-07-24
6231	系微	5000	0	5000	2012-07-24
8096	擎亞	5000	0	5000	2012-07-24
2233	宇隆	15000	11000	4000	2012-07-24
3206	志豐	4000	0	4000	2012-07-24
3556	禾瑞亞	4000	0	4000	2012-07-24
6146	耕興	22000	18000	4000	2012-07-24
6246	臺龍	20000	16000	4000	2012-07-24
8083	瑞穎	5000	1000	4000	2012-07-24
4130	健亞	22000	19000	3000	2012-07-24
4911	德英	4000	1000	3000	2012-07-24
4947	F-昂寶	3000	0	3000	2012-07-24
6223	旺矽	13000	10000	3000	2012-07-24
1584	精剛	2000	0	2000	2012-07-24
3218	大學光	4000	2000	2000	2012-07-24
3466	致振	2000	0	2000	2012-07-24
3552	同致	10000	8000	2000	2012-07-24
4736	泰博	2000	0	2000	2012-07-24
4973	廣穎	2000	0	2000	2012-07-24
5536	聖暉	2000	0	2000	2012-07-24
6125	廣運	19000	17000	2000	2012-07-24
8048	德勝	2000	0	2000	2012-07-24
8996	高力	8000	6000	2000	2012-07-24
3285	微端	1000	0	1000	2012-07-24
3291	遠翔科	1000	0	1000	2012-07-24
3646	艾恩特	6000	5000	1000	2012-07-24
4113	聯上	3000	2000	1000	2012-07-24
4979	華星光	1000	0	1000	2012-07-24
