Ticker	Name	Buy	Sell	OverBS	Date
736516	環球晶麥證7B購03	5000	3992000	-3987000	2018-10-12
738105	環球晶麥證81購01	0	2497000	-2497000	2018-10-12
736931	環球晶麥證7C購01	0	1800000	-1800000	2018-10-12
6274	台燿	565000	2287000	-1722000	2018-10-12
5483	中美晶	3380000	4596000	-1216000	2018-10-12
739459	中裕麥證83購01	0	1009000	-1009000	2018-10-12
6182	合晶	2623000	3554000	-931000	2018-10-12
4123	晟德	359000	1246000	-887000	2018-10-12
739274	宜鼎麥證83購01	0	851000	-851000	2018-10-12
8415	大國鋼	26000	703000	-677000	2018-10-12
4736	泰博	157000	808000	-651000	2018-10-12
6488	環球晶	3375000	4012000	-637000	2018-10-12
739602	聯亞麥證84購02	0	609000	-609000	2018-10-12
3227	原相	517000	1102000	-585000	2018-10-12
739430	世界麥證84購01	0	498000	-498000	2018-10-12
739591	中美晶麥證83購01	0	498000	-498000	2018-10-12
4147	中裕	142000	598000	-456000	2018-10-12
739597	新普麥證84購02	12000	447000	-435000	2018-10-12
3083	網龍	26000	438000	-412000	2018-10-12
700297	智擎麥證85購01	0	411000	-411000	2018-10-12
700237	群聯麥證84購02	0	387000	-387000	2018-10-12
739428	中裕麥證84購01	5000	379000	-374000	2018-10-12
739831	環球晶麥證84購02	65000	436000	-371000	2018-10-12
8936	國統	314000	672000	-358000	2018-10-12
736980	智冠麥證7B購01	0	350000	-350000	2018-10-12
739830	環球晶麥證84購01	20000	370000	-350000	2018-10-12
1795	美時	133000	476000	-343000	2018-10-12
6223	旺矽	62000	399000	-337000	2018-10-12
736978	昇達科麥證7B購01	86000	410000	-324000	2018-10-12
8299	群聯	263000	579000	-316000	2018-10-12
736655	長華科麥證7B購01	0	300000	-300000	2018-10-12
736743	金可麥證7B購01	0	300000	-300000	2018-10-12
736356	中光電麥證7B購01	10000	304000	-294000	2018-10-12
6244	茂迪	1709000	1995000	-286000	2018-10-12
739050	台燿麥證82購01	0	279000	-279000	2018-10-12
700321	中裕麥證86購01	0	277000	-277000	2018-10-12
8064	東捷	118000	376000	-258000	2018-10-12
700322	金可麥證84購01	0	250000	-250000	2018-10-12
4947	昂寶-KY	308000	548000	-240000	2018-10-12
700294	大江麥證84購02	0	232000	-232000	2018-10-12
739911	中美晶麥證84購01	0	227000	-227000	2018-10-12
739460	智擎麥證84購01	0	225000	-225000	2018-10-12
6446	藥華藥	103000	326000	-223000	2018-10-12
739917	晟德麥證84購01	94000	294000	-200000	2018-10-12
6261	久元	33000	231000	-198000	2018-10-12
700024	環球晶麥證84購03	220000	414000	-194000	2018-10-12
735749	大宇資麥證7A購01	55000	238000	-183000	2018-10-12
739916	譜瑞麥證84購01	0	172000	-172000	2018-10-12
8942	森鉅	183000	353000	-170000	2018-10-12
5213	亞昕	36000	197000	-161000	2018-10-12
3105	穩懋	4359000	4516000	-157000	2018-10-12
6190	萬泰科	86000	222000	-136000	2018-10-12
70893P	頎邦麥證7A售02	180000	312000	-132000	2018-10-12
5536	聖暉	86000	212000	-126000	2018-10-12
6111	大宇資	31000	153000	-122000	2018-10-12
00679B	元大美債20年	0	113000	-113000	2018-10-12
3081	聯亞	260000	367000	-107000	2018-10-12
3224	三顧	0	96000	-96000	2018-10-12
700378	大江麥證85購01	0	95000	-95000	2018-10-12
6016	康和證	2000	92000	-90000	2018-10-12
5328	華容	18000	88000	-70000	2018-10-12
739832	頎邦麥證84購02	268000	336000	-68000	2018-10-12
6245	立端	33000	100000	-67000	2018-10-12
8916	光隆	36000	99000	-63000	2018-10-12
4103	百略	0	62000	-62000	2018-10-12
739914	世界麥證84購02	0	62000	-62000	2018-10-12
3527	聚積	52000	113000	-61000	2018-10-12
739913	世界麥證83購02	0	60000	-60000	2018-10-12
5371	中光電	823000	882000	-59000	2018-10-12
8084	巨虹	0	57000	-57000	2018-10-12
3529	力旺	15000	71000	-56000	2018-10-12
738106	聯亞麥證81購01	88000	143000	-55000	2018-10-12
5904	寶雅	82000	134000	-52000	2018-10-12
8938	明安	6000	57000	-51000	2018-10-12
700296	欣銓麥證84購01	0	50000	-50000	2018-10-12
70837P	穩懋麥證7B售02	0	50000	-50000	2018-10-12
1259	安心	2000	50000	-48000	2018-10-12
3642	駿熠電	0	48000	-48000	2018-10-12
5009	榮剛	6000	50000	-44000	2018-10-12
5230	雷笛克光學	9000	52000	-43000	2018-10-12
3563	牧德	100000	141000	-41000	2018-10-12
3169	亞信	0	40000	-40000	2018-10-12
739435	聯亞麥證83購01	150000	190000	-40000	2018-10-12
1586	和勤	5000	42000	-37000	2018-10-12
5227	立凱-KY	5000	41000	-36000	2018-10-12
3354	律勝	10000	45000	-35000	2018-10-12
5356	協益	14000	49000	-35000	2018-10-12
6146	耕興	61000	95000	-34000	2018-10-12
6279	胡連	188000	216000	-28000	2018-10-12
4105	東洋	113000	140000	-27000	2018-10-12
5508	永信建	5000	32000	-27000	2018-10-12
8049	晶采	46000	70000	-24000	2018-10-12
8489	三貝德	78000	102000	-24000	2018-10-12
3088	艾訊	36000	58000	-22000	2018-10-12
6023	元大期	0	21000	-21000	2018-10-12
8034	榮群	1000	22000	-21000	2018-10-12
738103	精測麥證81購01	0	20000	-20000	2018-10-12
2640	大車隊	0	19000	-19000	2018-10-12
6163	華電網	0	19000	-19000	2018-10-12
6123	上奇	33000	51000	-18000	2018-10-12
3211	順達	56000	74000	-18000	2018-10-12
4114	健喬	22000	39000	-17000	2018-10-12
2063	世鎧	0	16000	-16000	2018-10-12
3567	逸昌	26000	42000	-16000	2018-10-12
1264	德麥	2000	17000	-15000	2018-10-12
3303	岱稜	0	15000	-15000	2018-10-12
8383	千附	15000	30000	-15000	2018-10-12
739592	中裕麥證84購02	0	14000	-14000	2018-10-12
8038	長園科	0	14000	-14000	2018-10-12
3114	好德	60000	73000	-13000	2018-10-12
8066	來思達	4000	17000	-13000	2018-10-12
4205	中華食	0	12000	-12000	2018-10-12
5481	華韡	5000	17000	-12000	2018-10-12
3689	湧德	5000	16000	-11000	2018-10-12
5474	聰泰	31000	42000	-11000	2018-10-12
4174	浩鼎	2000	12000	-10000	2018-10-12
736391	頎邦富邦7A購01	0	10000	-10000	2018-10-12
5324	士開	9000	18000	-9000	2018-10-12
6294	智基	4000	13000	-9000	2018-10-12
6499	益安	1000	10000	-9000	2018-10-12
6547	高端疫苗	9000	18000	-9000	2018-10-12
3313	斐成	9000	17000	-8000	2018-10-12
3455	由田	30000	38000	-8000	2018-10-12
3628	盈正	0	8000	-8000	2018-10-12
4905	台聯電	0	8000	-8000	2018-10-12
4907	富宇	0	8000	-8000	2018-10-12
5426	振發	0	8000	-8000	2018-10-12
6125	廣運	9000	17000	-8000	2018-10-12
3213	茂訊	0	7000	-7000	2018-10-12
6101	寬魚國際	6000	13000	-7000	2018-10-12
1569	濱川	13000	19000	-6000	2018-10-12
3152	璟德	40000	46000	-6000	2018-10-12
3452	益通	2000	8000	-6000	2018-10-12
6021	大慶證	6000	12000	-6000	2018-10-12
71105P	合晶元大82售06	0	6000	-6000	2018-10-12
4161	聿新科	2000	7000	-5000	2018-10-12
738102	新普麥證81購01	450000	455000	-5000	2018-10-12
8401	白紗科	0	5000	-5000	2018-10-12
8935	邦泰	0	5000	-5000	2018-10-12
2928	紅馬-KY	0	4000	-4000	2018-10-12
3131	弘塑	0	4000	-4000	2018-10-12
5015	華祺	3000	7000	-4000	2018-10-12
6494	九齊	2000	6000	-4000	2018-10-12
71010P	聚積康和81售03	0	4000	-4000	2018-10-12
71232P	合晶元大83售03	0	4000	-4000	2018-10-12
71374P	昂寶凱基84售01	0	4000	-4000	2018-10-12
736514	新普麥證7A購02	1000	5000	-4000	2018-10-12
1268	漢來美食	0	3000	-3000	2018-10-12
1336	台翰	0	3000	-3000	2018-10-12
1752	南光	0	3000	-3000	2018-10-12
3492	長盛	0	3000	-3000	2018-10-12
4712	南璋	0	3000	-3000	2018-10-12
6156	松上	7000	10000	-3000	2018-10-12
6263	普萊德	0	3000	-3000	2018-10-12
739316	泰博麥證83購01	0	3000	-3000	2018-10-12
8091	翔名	19000	22000	-3000	2018-10-12
8432	東生華	1000	4000	-3000	2018-10-12
8462	柏文	6000	9000	-3000	2018-10-12
8096	擎亞	14000	16000	-2000	2018-10-12
2235	謚源	0	2000	-2000	2018-10-12
3548	兆利	14000	16000	-2000	2018-10-12
3556	禾瑞亞	2000	4000	-2000	2018-10-12
4163	鐿鈦	7000	9000	-2000	2018-10-12
4171	瑞基	0	2000	-2000	2018-10-12
4743	合一	7000	9000	-2000	2018-10-12
5438	東友	0	2000	-2000	2018-10-12
700384	環球晶麥證84購05	0	2000	-2000	2018-10-12
00719B	元大美債1-3	0	1000	-1000	2018-10-12
1787	福盈科	0	1000	-1000	2018-10-12
3206	志豐	0	1000	-1000	2018-10-12
3284	太普高	1000	2000	-1000	2018-10-12
3388	崇越電	11000	12000	-1000	2018-10-12
3444	利機	0	1000	-1000	2018-10-12
3685	元創精密	0	1000	-1000	2018-10-12
4111	濟生	0	1000	-1000	2018-10-12
5410	國眾	9000	10000	-1000	2018-10-12
6210	慶生	0	1000	-1000	2018-10-12
6233	旺玖	0	1000	-1000	2018-10-12
8048	德勝	0	1000	-1000	2018-10-12
8083	瑞穎	0	1000	-1000	2018-10-12
8182	加高	3000	4000	-1000	2018-10-12
5306	桂盟	16000	16000	0	2018-10-12
8069	元太	4003000	1734000	2269000	2018-10-12
5425	台半	1464000	210000	1254000	2018-10-12
736927	中美晶麥證7B購01	948000	0	948000	2018-10-12
6147	頎邦	3547000	2837000	709000	2018-10-12
70872P	精華麥證7A售03	588000	0	588000	2018-10-12
8086	宏捷科	644000	73000	571000	2018-10-12
6127	九豪	670000	138000	532000	2018-10-12
3624	光頡	680000	181000	499000	2018-10-12
6180	橘子	684000	199000	485000	2018-10-12
6118	建達	479000	12000	467000	2018-10-12
4939	亞電	496000	30000	466000	2018-10-12
8043	蜜望實	545000	104000	441000	2018-10-12
3362	先進光	519000	96000	423000	2018-10-12
3630	新鉅科	669000	250000	419000	2018-10-12
3264	欣銓	1120000	717000	403000	2018-10-12
736361	昂寶麥證7B購01	390000	0	390000	2018-10-12
4803	VHQ-KY	517000	148000	369000	2018-10-12
6284	佳邦	407000	55000	352000	2018-10-12
8076	伍豐	446000	98000	348000	2018-10-12
6207	雷科	423000	89000	334000	2018-10-12
735406	環球晶麥證7B購01	330000	0	330000	2018-10-12
5317	凱美	408000	93000	315000	2018-10-12
5443	均豪	359000	53000	306000	2018-10-12
3374	精材	610000	313000	297000	2018-10-12
70870P	東洋麥證7A售03	292000	0	292000	2018-10-12
6290	良維	329000	39000	290000	2018-10-12
4966	譜瑞-KY	635000	352000	283000	2018-10-12
3546	宇峻	279000	4000	275000	2018-10-12
8155	博智	346000	76000	270000	2018-10-12
6150	撼訊	363000	95000	268000	2018-10-12
4107	邦特	339000	80000	259000	2018-10-12
6462	神盾	465000	208000	257000	2018-10-12
1597	直得	398000	163000	235000	2018-10-12
3265	台星科	333000	99000	234000	2018-10-12
3323	加百裕	250000	19000	231000	2018-10-12
8436	大江	1633000	1413000	220000	2018-10-12
3289	宜特	247000	30000	217000	2018-10-12
3236	千如	247000	34000	213000	2018-10-12
739829	大江麥證84購01	233000	20000	213000	2018-10-12
4513	福裕	218000	6000	212000	2018-10-12
3221	台嘉碩	222000	12000	210000	2018-10-12
6175	立敦	252000	44000	208000	2018-10-12
4721	美琪瑪	256000	50000	206000	2018-10-12
8042	金山電	214000	11000	203000	2018-10-12
736357	台半麥證7A購01	200000	0	200000	2018-10-12
3317	尼克森	339000	161000	178000	2018-10-12
3078	僑威	204000	29000	175000	2018-10-12
5439	高技	266000	96000	170000	2018-10-12
8358	金居	242000	79000	163000	2018-10-12
6173	信昌電	332000	174000	158000	2018-10-12
3360	尚立	163000	16000	147000	2018-10-12
3293	鈊象	168000	30000	138000	2018-10-12
6237	驊訊	131000	0	131000	2018-10-12
2726	雅茗-KY	141000	12000	129000	2018-10-12
8027	鈦昇	150000	22000	128000	2018-10-12
6411	晶焱	221000	98000	123000	2018-10-12
6435	大中	237000	114000	123000	2018-10-12
3537	堡達	135000	14000	121000	2018-10-12
735841	穩懋麥證7A購03	119000	0	119000	2018-10-12
738099	泰博麥證81購01	214000	99000	115000	2018-10-12
4432	銘旺實	123000	9000	114000	2018-10-12
6509	聚和	121000	8000	113000	2018-10-12
735831	中美晶麥證7A購01	113000	0	113000	2018-10-12
6266	泰詠	128000	17000	111000	2018-10-12
6609	瀧澤科	112000	1000	111000	2018-10-12
3141	晶宏	126000	18000	108000	2018-10-12
3144	新揚科	112000	6000	106000	2018-10-12
739601	聯亞麥證84購01	199000	93000	106000	2018-10-12
4167	展旺	107000	2000	105000	2018-10-12
4528	江興鍛	111000	6000	105000	2018-10-12
3508	位速	238000	134000	104000	2018-10-12
8111	立碁	123000	21000	102000	2018-10-12
8406	金可-KY	159000	57000	102000	2018-10-12
4714	永捷	103000	2000	101000	2018-10-12
738101	智擎麥證81購01	100000	0	100000	2018-10-12
3552	同致	178000	79000	99000	2018-10-12
738606	元太麥證82購01	100000	1000	99000	2018-10-12
3176	基亞	132000	36000	96000	2018-10-12
5820	日盛金	272000	177000	95000	2018-10-12
5512	力麒	219000	126000	93000	2018-10-12
739392	直得麥證83購01	93000	0	93000	2018-10-12
8183	精星	99000	7000	92000	2018-10-12
3511	矽瑪	95000	5000	90000	2018-10-12
3625	西勝	86000	0	86000	2018-10-12
3441	聯一光	92000	7000	85000	2018-10-12
5392	應華	90000	5000	85000	2018-10-12
6220	岳豐	171000	86000	85000	2018-10-12
738095	大江麥證81購01	95000	10000	85000	2018-10-12
3299	帛漢	102000	20000	82000	2018-10-12
6510	精測	214000	132000	82000	2018-10-12
1784	訊聯	110000	31000	79000	2018-10-12
3163	波若威	82000	3000	79000	2018-10-12
4944	兆遠	76000	0	76000	2018-10-12
3228	金麗科	95000	20000	75000	2018-10-12
5281	大峽谷-KY	102000	27000	75000	2018-10-12
4979	華星光	75000	1000	74000	2018-10-12
3217	優群	86000	14000	72000	2018-10-12
5457	宣德	247000	176000	71000	2018-10-12
1785	光洋科	200000	130000	70000	2018-10-12
3490	單井	69000	0	69000	2018-10-12
6238	勝麗	81000	13000	68000	2018-10-12
8050	廣積	87000	19000	68000	2018-10-12
5299	杰力	78000	11000	67000	2018-10-12
5347	世界	2031000	1968000	63000	2018-10-12
3691	碩禾	66000	3000	63000	2018-10-12
5289	宜鼎	118000	56000	62000	2018-10-12
5490	同亨	88000	26000	62000	2018-10-12
6561	是方	66000	4000	62000	2018-10-12
5340	建榮	69000	11000	58000	2018-10-12
5530	龍巖	119000	61000	58000	2018-10-12
6104	創惟	90000	33000	57000	2018-10-12
6496	科懋	82000	25000	57000	2018-10-12
3540	曜越	67000	11000	56000	2018-10-12
6186	新潤	56000	0	56000	2018-10-12
6204	艾華	54000	0	54000	2018-10-12
736358	台燿麥證7B購01	54000	0	54000	2018-10-12
6121	新普	385000	331000	54000	2018-10-12
5255	美桀	80000	29000	51000	2018-10-12
6187	萬潤	95000	45000	50000	2018-10-12
736933	頎邦麥證7C購01	50000	0	50000	2018-10-12
739116	環球晶麥證83購02	52000	2000	50000	2018-10-12
6497	亞獅康-KY	51000	2000	49000	2018-10-12
4129	聯合	75000	29000	46000	2018-10-12
6208	日揚	53000	8000	45000	2018-10-12
4180	安成藥	48000	4000	44000	2018-10-12
9951	皇田	45000	3000	42000	2018-10-12
8924	大田	63000	21000	42000	2018-10-12
2221	大甲	51000	11000	40000	2018-10-12
6026	福邦證	40000	0	40000	2018-10-12
6532	瑞耘	48000	9000	39000	2018-10-12
3587	閎康	38000	0	38000	2018-10-12
4162	智擎	64000	26000	38000	2018-10-12
5464	霖宏	41000	4000	37000	2018-10-12
5465	富驊	39000	2000	37000	2018-10-12
5480	統盟	37000	0	37000	2018-10-12
6129	普誠	56000	19000	37000	2018-10-12
4903	聯光通	60000	24000	36000	2018-10-12
5351	鈺創	36000	0	36000	2018-10-12
5609	中菲行	45000	9000	36000	2018-10-12
6161	捷波	38000	2000	36000	2018-10-12
8121	越峰	55000	19000	36000	2018-10-12
6138	茂達	214000	179000	35000	2018-10-12
6227	茂綸	35000	1000	34000	2018-10-12
736511	信昌電麥證7A購01	34000	0	34000	2018-10-12
3611	鼎翰	54000	21000	33000	2018-10-12
8277	商丞	33000	0	33000	2018-10-12
8421	旭源	34000	1000	33000	2018-10-12
5903	全家	66000	34000	32000	2018-10-12
6174	安碁	32000	0	32000	2018-10-12
4157	太景*-KY	61000	31000	30000	2018-10-12
4707	磐亞	37000	7000	30000	2018-10-12
5014	建錩	30000	0	30000	2018-10-12
736745	晟德麥證7C購01	30000	0	30000	2018-10-12
5302	太欣	30000	1000	29000	2018-10-12
739590	大江麥證83購01	40000	11000	29000	2018-10-12
1815	富喬	388000	360000	28000	2018-10-12
4128	中天	36000	8000	28000	2018-10-12
4953	緯軟	92000	64000	28000	2018-10-12
6576	逸達	29000	1000	28000	2018-10-12
8403	盛弘	32000	4000	28000	2018-10-12
3707	漢磊	694000	667000	27000	2018-10-12
4974	亞泰	30000	3000	27000	2018-10-12
6143	振曜	26000	1000	25000	2018-10-12
3594	磐儀	29000	5000	24000	2018-10-12
5310	天剛	42000	18000	24000	2018-10-12
1580	新麥	27000	4000	23000	2018-10-12
3128	昇銳	23000	0	23000	2018-10-12
3205	佰研	28000	5000	23000	2018-10-12
3558	神準	60000	37000	23000	2018-10-12
5386	青雲	25000	2000	23000	2018-10-12
8240	華宏	23000	0	23000	2018-10-12
4991	環宇-KY	45000	23000	22000	2018-10-12
8255	朋程	36000	14000	22000	2018-10-12
6126	信音	26000	5000	21000	2018-10-12
3234	光環	30000	10000	20000	2018-10-12
4506	崇友	20000	0	20000	2018-10-12
70874P	環球晶麥證7B售02	30000	10000	20000	2018-10-12
739463	頎邦麥證83購01	20000	0	20000	2018-10-12
6426	統新	19000	0	19000	2018-10-12
6432	今展科	26000	7000	19000	2018-10-12
8933	愛地雅	21000	2000	19000	2018-10-12
3202	樺晟	20000	2000	18000	2018-10-12
4126	太醫	22000	4000	18000	2018-10-12
6472	保瑞	20000	2000	18000	2018-10-12
8044	網家	415000	398000	18000	2018-10-12
5274	信驊	93000	76000	17000	2018-10-12
3092	鴻碩	16000	0	16000	2018-10-12
8426	紅木-KY	16000	0	16000	2018-10-12
3541	西柏	21000	5000	16000	2018-10-12
2233	宇隆	78000	63000	15000	2018-10-12
3324	雙鴻	126000	111000	15000	2018-10-12
4971	IET-KY	16000	1000	15000	2018-10-12
6113	亞矽	15000	0	15000	2018-10-12
8234	新漢	15000	0	15000	2018-10-12
3218	大學光	28000	14000	14000	2018-10-12
3260	威剛	185000	171000	14000	2018-10-12
4130	健亞	62000	48000	14000	2018-10-12
6203	海韻電	15000	1000	14000	2018-10-12
6470	宇智	14000	0	14000	2018-10-12
3071	協禧	14000	1000	13000	2018-10-12
3522	御頂	15000	2000	13000	2018-10-12
4972	湯石照明	13000	0	13000	2018-10-12
6188	廣明	61000	48000	13000	2018-10-12
1742	台蠟	12000	0	12000	2018-10-12
3272	東碩	12000	0	12000	2018-10-12
6160	欣技	18000	6000	12000	2018-10-12
6170	統振	12000	0	12000	2018-10-12
6275	元山	15000	3000	12000	2018-10-12
8444	綠河-KY	11000	0	11000	2018-10-12
3709	鑫聯大投控	10000	0	10000	2018-10-12
