Ticker	Name	Buy	Sell	OverBS	Date
706268	中信Q6	429	2465	-2036	2013-02-20
707281	大眾TS	0	1629	-1629	2013-02-20
5371	中光電	124	1460	-1336	2013-02-20
70627P	SM元大	0	1271	-1271	2013-02-20
706963	日盛RC	128	1169	-1041	2013-02-20
5009	榮剛	64	1095	-1031	2013-02-20
707257	XM永豐	300	1325	-1025	2013-02-20
707114	富邦QY	327	1196	-869	2013-02-20
707349	統一SZ	0	818	-818	2013-02-20
706631	大華ZW	30	842	-812	2013-02-20
706947	日盛QX	713	1507	-794	2013-02-20
706326	凱基WQ	0	781	-781	2013-02-20
706913	VT永豐	0	767	-767	2013-02-20
707375	群益VK	0	689	-689	2013-02-20
706858	群益TH	101	786	-685	2013-02-20
707124	大華Q9	246	926	-680	2013-02-20
707112	凱基YY	106	752	-646	2013-02-20
707282	大眾TT	45	681	-636	2013-02-20
706672	國泰XM	33	650	-617	2013-02-20
707076	QF元大	569	1173	-604	2013-02-20
706277	元富VF	853	1454	-601	2013-02-20
707180	群益UP	0	594	-594	2013-02-20
706066	元大RS	682	1270	-588	2013-02-20
706243	凱基WK	10	594	-584	2013-02-20
706930	凱基YM	51	608	-557	2013-02-20
707036	兆豐TR	0	557	-557	2013-02-20
706671	國泰XL	745	1301	-556	2013-02-20
707250	元富YC	0	545	-545	2013-02-20
706635	元大VH	101	639	-538	2013-02-20
706378	群益RH	49	567	-518	2013-02-20
706545	兆豐RW	247	758	-511	2013-02-20
706617	元大VG	50	560	-510	2013-02-20
707344	群益VF	0	498	-498	2013-02-20
706923	富邦QP	677	1166	-489	2013-02-20
707065	QC元大	2052	2536	-484	2013-02-20
707103	國泰YU	0	467	-467	2013-02-20
70594P	PN元大	0	462	-462	2013-02-20
707255	RK元大	70	523	-453	2013-02-20
6182	合晶	8	456	-448	2013-02-20
706212	元大SH	7	452	-445	2013-02-20
706380	群益RK	0	432	-432	2013-02-20
706656	TS永豐	0	430	-430	2013-02-20
707249	元富YB	417	846	-429	2013-02-20
706730	UH永豐	766	1194	-428	2013-02-20
706300	凱基WN	1626	2051	-425	2013-02-20
706632	大華ZX	0	407	-407	2013-02-20
706906	元大WS	227	634	-407	2013-02-20
70592P	國泰YN	0	404	-404	2013-02-20
706857	群益TG	229	633	-404	2013-02-20
706555	元大UV	979	1382	-403	2013-02-20
706329	亞東X2	119	520	-401	2013-02-20
706387	元大TQ	106	506	-400	2013-02-20
707354	日盛SZ	0	396	-396	2013-02-20
707096	WP永豐	20	406	-386	2013-02-20
707357	富邦RY	0	372	-372	2013-02-20
706506	群益RY	280	632	-352	2013-02-20
706869	國票PD	1091	1441	-350	2013-02-20
706468	亞東X3	0	348	-348	2013-02-20
706878	VM永豐	268	607	-339	2013-02-20
70574P	中信S8	30	345	-315	2013-02-20
70582P	群益TT	239	553	-314	2013-02-20
70517P	日盛PM	0	297	-297	2013-02-20
706384	元大TM	0	297	-297	2013-02-20
706677	國泰XS	295	590	-295	2013-02-20
8299	群聯	187	482	-295	2013-02-20
706475	群益RN	46	338	-292	2013-02-20
706820	富邦QF	119	410	-291	2013-02-20
706414	國泰WS	200	489	-289	2013-02-20
706337	元大SZ	0	288	-288	2013-02-20
706220	大華YU	10	297	-287	2013-02-20
707253	大華R4	168	453	-285	2013-02-20
706652	元富WG	20	304	-284	2013-02-20
707086	元富XH	100	380	-280	2013-02-20
706546	亞東X4	0	268	-268	2013-02-20
707388	日盛TB	0	266	-266	2013-02-20
70585P	群益TX	5	264	-259	2013-02-20
70452P	元大TD	0	250	-250	2013-02-20
707288	富邦RS	50	300	-250	2013-02-20
706103	元大RW	89	338	-249	2013-02-20
706392	元大TV	20	269	-249	2013-02-20
706698	群益SQ	239	485	-246	2013-02-20
707301	國泰ZC	150	395	-245	2013-02-20
707014	PL元大	65	308	-243	2013-02-20
707068	日盛SA	108	348	-240	2013-02-20
706383	元大TL	357	592	-235	2013-02-20
70558P	群益TJ	25	257	-232	2013-02-20
70531P	康和UZ	285	509	-224	2013-02-20
706708	兆豐SL	0	224	-224	2013-02-20
706299	統一QY	0	223	-223	2013-02-20
706218	群益QV	0	217	-217	2013-02-20
706887	中信S2	0	211	-211	2013-02-20
706799	元富WX	2	208	-206	2013-02-20
707125	QQ元大	455	661	-206	2013-02-20
706609	日盛PF	20	225	-205	2013-02-20
706688	凱基XU	144	345	-201	2013-02-20
707233	凱基ZQ	0	199	-199	2013-02-20
706452	凱基XE	0	198	-198	2013-02-20
706756	統一RS	0	198	-198	2013-02-20
706964	工銀XT	99	297	-198	2013-02-20
707021	PR元大	0	198	-198	2013-02-20
706596	元大VC	4016	750	3266	2013-02-20
706005	國泰VB	1981	50	1931	2013-02-20
707133	QR元大	1560	160	1400	2013-02-20
707346	RX元大	1300	10	1290	2013-02-20
706001	元富UP	1188	0	1188	2013-02-20
707140	凱基ZD	1125	33	1092	2013-02-20
706916	兆豐TK	1106	37	1069	2013-02-20
706627	大華ZS	1460	399	1061	2013-02-20
