Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	90	700	-610	2017-11-21
6188	廣明	0	369	-369	2017-11-21
4944	兆遠	0	280	-280	2017-11-21
3289	宜特	0	235	-235	2017-11-21
5530	龍巖	0	185	-185	2017-11-21
4966	譜瑞-KY	4	163	-159	2017-11-21
2233	宇隆	0	153	-153	2017-11-21
3587	閎康	0	152	-152	2017-11-21
4528	江興鍛	0	113	-113	2017-11-21
1569	濱川	0	100	-100	2017-11-21
9951	皇田	25	117	-92	2017-11-21
3264	欣銓	0	90	-90	2017-11-21
4991	環宇-KY	90	175	-85	2017-11-21
3611	鼎翰	0	74	-74	2017-11-21
3260	威剛	0	72	-72	2017-11-21
3105	穩懋	77	147	-70	2017-11-21
3426	台興	0	65	-65	2017-11-21
6279	胡連	0	62	-62	2017-11-21
8255	朋程	0	50	-50	2017-11-21
5287	數字	0	45	-45	2017-11-21
3563	牧德	0	41	-41	2017-11-21
2726	雅茗-KY	0	40	-40	2017-11-21
6435	大中	0	39	-39	2017-11-21
8916	光隆	0	30	-30	2017-11-21
6568	宏觀	105	133	-28	2017-11-21
3556	禾瑞亞	0	25	-25	2017-11-21
6554	中美冠科-KY	0	25	-25	2017-11-21
4107	邦特	0	24	-24	2017-11-21
4401	東隆興	0	21	-21	2017-11-21
3541	西柏	0	20	-20	2017-11-21
6146	耕興	0	20	-20	2017-11-21
6147	頎邦	0	20	-20	2017-11-21
6238	勝麗	0	15	-15	2017-11-21
8437	大地-KY	0	12	-12	2017-11-21
5904	寶雅	0	9	-9	2017-11-21
6290	良維	180	188	-8	2017-11-21
4147	中裕	0	7	-7	2017-11-21
5903	全家	0	4	-4	2017-11-21
3131	弘塑	0	3	-3	2017-11-21
8436	大江	0	3	-3	2017-11-21
5347	世界	2108	0	2108	2017-11-21
3374	精材	1150	6	1144	2017-11-21
6182	合晶	736	0	736	2017-11-21
5483	中美晶	636	0	636	2017-11-21
6138	茂達	620	0	620	2017-11-21
8069	元太	505	40	465	2017-11-21
6274	台燿	540	125	415	2017-11-21
3707	漢磊	360	0	360	2017-11-21
3227	原相	255	0	255	2017-11-21
6245	立端	110	0	110	2017-11-21
3081	聯亞	120	22	98	2017-11-21
4129	聯合	92	0	92	2017-11-21
8406	金可-KY	100	40	60	2017-11-21
4947	昂寶-KY	59	0	59	2017-11-21
1565	精華	66	8	58	2017-11-21
3529	力旺	51	0	51	2017-11-21
3551	世禾	39	0	39	2017-11-21
6187	萬潤	30	0	30	2017-11-21
5536	聖暉	25	0	25	2017-11-21
3141	晶宏	20	0	20	2017-11-21
8938	明安	15	0	15	2017-11-21
6462	神盾	12	0	12	2017-11-21
5274	信驊	10	0	10	2017-11-21
3526	凡甲	8	0	8	2017-11-21
3293	鈊象	7	0	7	2017-11-21
6510	精測	7	0	7	2017-11-21
6488	環球晶	26	20	6	2017-11-21
3546	宇峻	5	0	5	2017-11-21
3691	碩禾	3	0	3	2017-11-21
