Ticker	Name	Buy	Sell	OverBS	Date
703411	順達群益8C購01	11	1921	-1910	2019-07-02
703585	大宇資元大8C購02	335	2141	-1806	2019-07-02
703099	同致永豐8A購01	50	1700	-1650	2019-07-02
703935	順達元大8B購01	182	1569	-1387	2019-07-02
72038P	神盾國票8A售02	100	1355	-1255	2019-07-02
704039	宣德國票8B購01	288	1468	-1180	2019-07-02
703581	順達永豐8A購01	25	1162	-1137	2019-07-02
702666	順達元大89購01	0	1131	-1131	2019-07-02
704272	碩禾永豐8C購02	0	1121	-1121	2019-07-02
703224	上詮國泰8C購01	50	1170	-1120	2019-07-02
703625	泰博中信8A購01	24	1131	-1107	2019-07-02
703874	大宇資永豐8B購01	39	1134	-1095	2019-07-02
702417	合晶元大89購04	115	1179	-1064	2019-07-02
702450	穩懋統一88購04	724	1773	-1049	2019-07-02
703488	大江群益8A購01	24	1022	-998	2019-07-02
71862P	精華元富88售01	0	998	-998	2019-07-02
703618	泰博國泰8B購01	447	1382	-935	2019-07-02
703469	神盾國票8A購01	53	926	-873	2019-07-02
703409	穩懋兆豐8B購01	43	912	-869	2019-07-02
703048	晟德群益8A購01	30	809	-779	2019-07-02
71939P	神盾凱基8A售01	19	785	-766	2019-07-02
702418	邦特元大88購02	0	748	-748	2019-07-02
702732	杰力永豐89購02	431	1157	-726	2019-07-02
703532	金居群益8B購01	43	748	-705	2019-07-02
703914	智崴元大8B購01	66	771	-705	2019-07-02
702452	同致群益88購02	10	708	-698	2019-07-02
702683	順達凱基89購01	25	708	-683	2019-07-02
702706	立端群益8C購01	188	861	-673	2019-07-02
703434	立端元大8A購02	0	672	-672	2019-07-02
72188P	穩懋元大91售01	100	760	-660	2019-07-02
704230	泰博元大91購01	161	820	-659	2019-07-02
704332	雙鴻永豐91購01	0	652	-652	2019-07-02
702542	譜瑞兆豐89購01	0	646	-646	2019-07-02
703190	千附群益8C購01	42	688	-646	2019-07-02
703245	信昌電永豐8A購01	55	692	-637	2019-07-02
703697	大江國泰8C購02	247	872	-625	2019-07-02
701827	順達元大87購01	100	724	-624	2019-07-02
704285	良維凱基8C購01	444	1066	-622	2019-07-02
72213P	鈊象元大8C售03	282	903	-621	2019-07-02
704431	杰力國泰91購01	22	629	-607	2019-07-02
703586	邦特元大8A購02	50	650	-600	2019-07-02
5483	中美晶	560	1150	-590	2019-07-02
703044	泰博兆豐8B購01	87	676	-589	2019-07-02
702674	金可群益8C購02	10	589	-579	2019-07-02
704209	聚積群益8C購02	50	625	-575	2019-07-02
702971	高技群益8C購02	39	612	-573	2019-07-02
704266	六角國泰91購01	189	757	-568	2019-07-02
702148	晟德元大88購02	67	632	-565	2019-07-02
703703	神盾元大8C購01	2029	2581	-552	2019-07-02
703053	伍豐群益8C購01	176	715	-539	2019-07-02
702808	良維群益8C購01	0	533	-533	2019-07-02
703191	大中群益8C購01	409	932	-523	2019-07-02
703212	晟德群益91購02	337	858	-521	2019-07-02
703231	大中元大8B購01	710	1224	-514	2019-07-02
703631	璟德元大8A購03	0	499	-499	2019-07-02
703374	宣德元大8C購01	10	508	-498	2019-07-02
703415	VHQ國泰8B購02	403	901	-498	2019-07-02
704273	碩禾永豐8C購03	0	496	-496	2019-07-02
71965P	牧德凱基89售01	0	490	-490	2019-07-02
72142P	世界中信8C售01	90	580	-490	2019-07-02
702740	泰博元大8C購01	600	1086	-486	2019-07-02
704224	雙美凱基8C購01	88	571	-483	2019-07-02
702870	立端元大89購03	0	480	-480	2019-07-02
702010	順達元大87購03	10	485	-475	2019-07-02
71848P	穩懋統一88售03	30	499	-469	2019-07-02
704229	上詮元大8C購01	54	521	-467	2019-07-02
703425	邦特凱基8A購01	130	594	-464	2019-07-02
704381	穩懋兆豐8C購03	5	468	-463	2019-07-02
704075	泰博兆豐8C購01	388	839	-451	2019-07-02
702819	神盾國泰8B購02	224	673	-449	2019-07-02
701992	同致凱基8A購01	260	699	-439	2019-07-02
