Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	77000	3358000	-3281000	2019-05-15
5371	中光電	478000	1996000	-1518000	2019-05-15
5425	台半	18000	1195000	-1177000	2019-05-15
6462	神盾	806000	1587000	-781000	2019-05-15
3324	雙鴻	397000	1175000	-778000	2019-05-15
3217	優群	15000	760000	-745000	2019-05-15
3264	欣銓	55000	591000	-536000	2019-05-15
5347	世界	784000	1314000	-530000	2019-05-15
5349	先豐	12000	524000	-512000	2019-05-15
6163	華電網	2000	506000	-504000	2019-05-15
6180	橘子	477000	934000	-457000	2019-05-15
3260	威剛	289000	714000	-425000	2019-05-15
3227	原相	281000	692000	-411000	2019-05-15
6274	台燿	609000	1014000	-405000	2019-05-15
1597	直得	89000	477000	-388000	2019-05-15
8086	宏捷科	29000	415000	-386000	2019-05-15
6238	勝麗	112000	467000	-355000	2019-05-15
6111	大宇資	48000	354000	-306000	2019-05-15
6173	信昌電	47000	353000	-306000	2019-05-15
3483	力致	156000	453000	-297000	2019-05-15
3363	上詮	61000	357000	-296000	2019-05-15
4736	泰博	20000	307000	-287000	2019-05-15
6217	中探針	25000	299000	-274000	2019-05-15
3163	波若威	66000	327000	-261000	2019-05-15
6170	統振	15000	256000	-241000	2019-05-15
701661	智崴國票88購01	0	240000	-240000	2019-05-15
1785	光洋科	3000	236000	-233000	2019-05-15
6488	環球晶	1044000	1261000	-217000	2019-05-15
4147	中裕	181000	371000	-190000	2019-05-15
4947	昂寶-KY	30000	217000	-187000	2019-05-15
3083	網龍	52000	231000	-179000	2019-05-15
3552	同致	206000	379000	-173000	2019-05-15
4953	緯軟	2000	173000	-171000	2019-05-15
4109	穆拉德加捷	37000	201000	-164000	2019-05-15
5450	寶聯通	0	164000	-164000	2019-05-15
3290	東浦	26000	187000	-161000	2019-05-15
1565	精華	11000	171000	-160000	2019-05-15
8050	廣積	1000	157000	-156000	2019-05-15
8358	金居	92000	238000	-146000	2019-05-15
6245	立端	117000	259000	-142000	2019-05-15
5274	信驊	16000	151000	-135000	2019-05-15
6129	普誠	18000	152000	-134000	2019-05-15
8155	博智	3000	133000	-130000	2019-05-15
3176	基亞	21000	149000	-128000	2019-05-15
5457	宣德	417000	544000	-127000	2019-05-15
6125	廣運	140000	266000	-126000	2019-05-15
3202	樺晟	68000	189000	-121000	2019-05-15
8472	夠麻吉	1000	120000	-119000	2019-05-15
3529	力旺	70000	183000	-113000	2019-05-15
4966	譜瑞-KY	59000	172000	-113000	2019-05-15
6510	精測	31000	140000	-109000	2019-05-15
8043	蜜望實	48000	155000	-107000	2019-05-15
3234	光環	45000	149000	-104000	2019-05-15
6219	富旺	121000	225000	-104000	2019-05-15
00687B	國泰20年美債	0	100000	-100000	2019-05-15
5481	新華	3000	102000	-99000	2019-05-15
3141	晶宏	31000	127000	-96000	2019-05-15
4157	太景*-KY	16000	111000	-95000	2019-05-15
6138	茂達	2000	95000	-93000	2019-05-15
6147	頎邦	1104000	1195000	-91000	2019-05-15
3508	位速	68000	157000	-89000	2019-05-15
3455	由田	91000	177000	-86000	2019-05-15
4991	環宇-KY	0	85000	-85000	2019-05-15
3322	建舜電	3000	87000	-84000	2019-05-15
2732	六角	53000	131000	-78000	2019-05-15
5014	建錩	1000	78000	-77000	2019-05-15
8436	大江	168000	244000	-76000	2019-05-15
3218	大學光	2000	73000	-71000	2019-05-15
4167	展旺	13000	82000	-69000	2019-05-15
3441	聯一光	11000	77000	-66000	2019-05-15
5536	聖暉	19000	85000	-66000	2019-05-15
3490	單井	35000	99000	-64000	2019-05-15
4803	VHQ-KY	9000	72000	-63000	2019-05-15
5299	杰力	0	62000	-62000	2019-05-15
5439	高技	91000	151000	-60000	2019-05-15
3624	光頡	68000	127000	-59000	2019-05-15
3707	漢磊	91000	148000	-57000	2019-05-15
6127	九豪	11000	68000	-57000	2019-05-15
6150	撼訊	35000	88000	-53000	2019-05-15
3152	璟德	6000	58000	-52000	2019-05-15
6290	良維	171000	223000	-52000	2019-05-15
4728	雙美	14000	63000	-49000	2019-05-15
8240	華宏	8000	57000	-49000	2019-05-15
4163	鐿鈦	26000	74000	-48000	2019-05-15
6523	達爾膚	1000	46000	-45000	2019-05-15
8044	網家	3000	48000	-45000	2019-05-15
5227	立凱-KY	1000	44000	-43000	2019-05-15
3402	漢科	37000	79000	-42000	2019-05-15
4909	新復興	4000	45000	-41000	2019-05-15
4939	亞電	33000	74000	-41000	2019-05-15
3710	連展投控	0	39000	-39000	2019-05-15
6203	海韻電	0	39000	-39000	2019-05-15
6538	倉和	5000	44000	-39000	2019-05-15
5903	全家	16000	53000	-37000	2019-05-15
8928	鉅明	0	37000	-37000	2019-05-15
3147	大綜	12000	48000	-36000	2019-05-15
5483	中美晶	6180000	6215000	-35000	2019-05-15
4401	東隆興	42000	74000	-32000	2019-05-15
6279	胡連	6000	38000	-32000	2019-05-15
702286	頎邦麥證89購01	0	30000	-30000	2019-05-15
8255	朋程	4000	34000	-30000	2019-05-15
6275	元山	186000	215000	-29000	2019-05-15
6175	立敦	17000	45000	-28000	2019-05-15
6643	M31	3000	31000	-28000	2019-05-15
6158	禾昌	15000	42000	-27000	2019-05-15
6470	宇智	2000	29000	-27000	2019-05-15
3071	協禧	22000	48000	-26000	2019-05-15
6435	大中	24000	50000	-26000	2019-05-15
702004	群聯麥證87購02	19000	45000	-26000	2019-05-15
1580	新麥	0	25000	-25000	2019-05-15
3213	茂訊	0	25000	-25000	2019-05-15
4528	江興鍛	0	25000	-25000	2019-05-15
6207	雷科	0	25000	-25000	2019-05-15
4116	明基醫	2000	26000	-24000	2019-05-15
6438	迅得	3000	27000	-24000	2019-05-15
6446	藥華藥	1000	25000	-24000	2019-05-15
6426	統新	51000	74000	-23000	2019-05-15
4979	華星光	7000	29000	-22000	2019-05-15
6023	元大期	0	22000	-22000	2019-05-15
4128	中天	1000	22000	-21000	2019-05-15
3466	致振	3000	23000	-20000	2019-05-15
4152	台微體	0	20000	-20000	2019-05-15
4905	台聯電	0	18000	-18000	2019-05-15
5015	華祺	2000	20000	-18000	2019-05-15
5289	宜鼎	24000	42000	-18000	2019-05-15
6514	芮特-KY	0	18000	-18000	2019-05-15
8091	翔名	1000	19000	-18000	2019-05-15
8349	恒耀	1000	19000	-18000	2019-05-15
1784	訊聯	30000	47000	-17000	2019-05-15
3548	兆利	7000	22000	-15000	2019-05-15
3081	聯亞	178000	193000	-15000	2019-05-15
3272	東碩	2000	16000	-14000	2019-05-15
5386	青雲	1000	15000	-14000	2019-05-15
5301	寶得利	14000	27000	-13000	2019-05-15
3491	昇達科	90000	102000	-12000	2019-05-15
6261	久元	8000	20000	-12000	2019-05-15
8042	金山電	0	12000	-12000	2019-05-15
8088	品安	0	12000	-12000	2019-05-15
8183	精星	2000	14000	-12000	2019-05-15
3580	友威科	2000	13000	-11000	2019-05-15
3689	湧德	0	11000	-11000	2019-05-15
4541	晟田	0	11000	-11000	2019-05-15
3520	振維	0	10000	-10000	2019-05-15
3537	堡達	3000	13000	-10000	2019-05-15
5351	鈺創	0	10000	-10000	2019-05-15
6185	幃翔	2000	12000	-10000	2019-05-15
6560	欣普羅	0	10000	-10000	2019-05-15
703453	環球晶麥證8A購01	0	10000	-10000	2019-05-15
8066	來思達	4000	14000	-10000	2019-05-15
4113	聯上	0	9000	-9000	2019-05-15
6284	佳邦	63000	72000	-9000	2019-05-15
6148	驊宏資	0	8000	-8000	2019-05-15
8071	能率網通	7000	15000	-8000	2019-05-15
8277	商丞	4000	12000	-8000	2019-05-15
8406	金可-KY	5000	13000	-8000	2019-05-15
3088	艾訊	0	7000	-7000	2019-05-15
3288	點晶	0	7000	-7000	2019-05-15
6015	宏遠證	0	7000	-7000	2019-05-15
6576	逸達	2000	9000	-7000	2019-05-15
6679	鈺太	0	7000	-7000	2019-05-15
3211	順達	71000	77000	-6000	2019-05-15
3265	台星科	4000	10000	-6000	2019-05-15
3492	長盛	1000	7000	-6000	2019-05-15
3541	西柏	19000	25000	-6000	2019-05-15
4903	聯光通	0	6000	-6000	2019-05-15
5291	邑昇	0	6000	-6000	2019-05-15
5478	智冠	12000	18000	-6000	2019-05-15
6123	上奇	0	6000	-6000	2019-05-15
703090	群聯群益8C購01	0	6000	-6000	2019-05-15
8040	九暘	1000	7000	-6000	2019-05-15
8054	安國	0	6000	-6000	2019-05-15
8455	大拓-KY	12000	18000	-6000	2019-05-15
8942	森鉅	38000	44000	-6000	2019-05-15
3221	台嘉碩	14000	19000	-5000	2019-05-15
3317	尼克森	49000	54000	-5000	2019-05-15
6596	寬宏藝術	0	5000	-5000	2019-05-15
701433	中美晶麥證86購01	0	5000	-5000	2019-05-15
71900P	緯軟群益89售02	0	5000	-5000	2019-05-15
8121	越峰	0	5000	-5000	2019-05-15
8489	三貝德	2000	7000	-5000	2019-05-15
1795	美時	651000	655000	-4000	2019-05-15
3526	凡甲	0	4000	-4000	2019-05-15
4139	馬光-KY	6000	10000	-4000	2019-05-15
4161	聿新科	0	4000	-4000	2019-05-15
4174	浩鼎	6000	10000	-4000	2019-05-15
6156	松上	0	4000	-4000	2019-05-15
6187	萬潤	0	4000	-4000	2019-05-15
6404	通訊-KY	0	4000	-4000	2019-05-15
6609	瀧澤科	2000	6000	-4000	2019-05-15
703719	晟德麥證8B購01	0	4000	-4000	2019-05-15
8431	匯鑽科	17000	21000	-4000	2019-05-15
1569	濱川	6000	9000	-3000	2019-05-15
3128	昇銳	1000	4000	-3000	2019-05-15
3224	三顧	15000	18000	-3000	2019-05-15
3388	崇越電	1000	4000	-3000	2019-05-15
3452	益通	0	3000	-3000	2019-05-15
3546	宇峻	1000	4000	-3000	2019-05-15
3664	安瑞-KY	0	3000	-3000	2019-05-15
4180	安成藥	0	3000	-3000	2019-05-15
4944	兆遠	2000	5000	-3000	2019-05-15
5508	永信建	2000	5000	-3000	2019-05-15
6026	福邦證	0	3000	-3000	2019-05-15
6419	京晨科	0	3000	-3000	2019-05-15
8068	全達	0	3000	-3000	2019-05-15
8929	富堡	0	3000	-3000	2019-05-15
2718	晶悅	0	2000	-2000	2019-05-15
3122	笙泉	0	2000	-2000	2019-05-15
3228	金麗科	0	2000	-2000	2019-05-15
3587	閎康	28000	30000	-2000	2019-05-15
3594	磐儀	0	2000	-2000	2019-05-15
5340	建榮	16000	18000	-2000	2019-05-15
5465	富驊	0	2000	-2000	2019-05-15
6016	康和證	2000	4000	-2000	2019-05-15
6130	星寶國際	0	2000	-2000	2019-05-15
6465	威潤	0	2000	-2000	2019-05-15
6532	瑞耘	1000	3000	-2000	2019-05-15
8085	福華	0	2000	-2000	2019-05-15
2230	泰茂	0	1000	-1000	2019-05-15
2640	大車隊	3000	4000	-1000	2019-05-15
3089	元炬	0	1000	-1000	2019-05-15
3287	廣寰科	0	1000	-1000	2019-05-15
3567	逸昌	0	1000	-1000	2019-05-15
3680	家登	1000	2000	-1000	2019-05-15
4111	濟生	0	1000	-1000	2019-05-15
4171	瑞基	0	1000	-1000	2019-05-15
4417	金洲	0	1000	-1000	2019-05-15
4743	合一	1000	2000	-1000	2019-05-15
4950	牧東	0	1000	-1000	2019-05-15
5206	坤悅	1000	2000	-1000	2019-05-15
5306	桂盟	0	1000	-1000	2019-05-15
5309	系統電	0	1000	-1000	2019-05-15
5328	華容	0	1000	-1000	2019-05-15
6101	寬魚國際	0	1000	-1000	2019-05-15
6227	茂綸	10000	11000	-1000	2019-05-15
6499	益安	0	1000	-1000	2019-05-15
6516	勤崴國際	0	1000	-1000	2019-05-15
701505	台燿麥證87購01	0	1000	-1000	2019-05-15
8048	德勝	0	1000	-1000	2019-05-15
8092	建暐	0	1000	-1000	2019-05-15
8444	綠河-KY	0	1000	-1000	2019-05-15
00726B	國泰5Y+新興債	12000000	0	12000000	2019-05-15
00749B	凱基新興債10+	12000000	0	12000000	2019-05-15
5820	日盛金	1602000	153000	1449000	2019-05-15
3105	穩懋	3573000	2177000	1396000	2019-05-15
8069	元太	1468000	725000	743000	2019-05-15
6188	廣明	2673000	2154000	519000	2019-05-15
8299	群聯	595000	152000	443000	2019-05-15
6121	新普	398000	70000	328000	2019-05-15
4714	永捷	302000	45000	257000	2019-05-15
6244	茂迪	258000	19000	239000	2019-05-15
8924	大田	225000	66000	159000	2019-05-15
6223	旺矽	164000	7000	157000	2019-05-15
6411	晶焱	181000	27000	154000	2019-05-15
4123	晟德	184000	34000	150000	2019-05-15
5315	光聯	147000	13000	134000	2019-05-15
3092	鴻碩	125000	21000	104000	2019-05-15
3144	新揚科	164000	60000	104000	2019-05-15
6104	創惟	124000	20000	104000	2019-05-15
71788P	頎邦元大87售04	100000	0	100000	2019-05-15
6190	萬泰科	138000	43000	95000	2019-05-15
