Ticker	Name	Buy	Sell	OverBS	Date
707553	兆豐UV	253	2204	-1951	2013-04-02
707060	凱基YW	226	1852	-1626	2013-04-02
707021	PR元大	50	1490	-1440	2013-04-02
70462P	元大UE	44	1049	-1005	2013-04-02
707427	國泰ZH	708	1590	-882	2013-04-02
707814	永豐R8	266	1104	-838	2013-04-02
706923	富邦QP	418	1230	-812	2013-04-02
707634	富邦SU	351	1118	-767	2013-04-02
70568P	元大WW	43	790	-747	2013-04-02
707420	SU元大	465	1210	-745	2013-04-02
707176	凱基ZF	213	951	-738	2013-04-02
707184	QY元大	140	875	-735	2013-04-02
707772	統一UA	0	668	-668	2013-04-02
707431	凱基Q1	32	689	-657	2013-04-02
707390	YH永豐	63	652	-589	2013-04-02
707731	群益P2	0	588	-588	2013-04-02
707709	中信V9	0	582	-582	2013-04-02
70620P	YD永豐	203	783	-580	2013-04-02
707812	永豐R6	371	897	-526	2013-04-02
707296	XS永豐	50	568	-518	2013-04-02
707550	TM元大	49	562	-513	2013-04-02
707702	日盛UC	487	999	-512	2013-04-02
707558	群益WM	441	900	-459	2013-04-02
707171	國泰YX	595	1044	-449	2013-04-02
706927	VV永豐	243	664	-421	2013-04-02
706387	元大TQ	236	650	-414	2013-04-02
706958	大華Q6	0	414	-414	2013-04-02
707586	統一TR	0	410	-410	2013-04-02
5009	榮剛	31	419	-388	2013-04-02
70623P	SK元大	10	393	-383	2013-04-02
707257	XM永豐	154	537	-383	2013-04-02
706230	群益QW	315	692	-377	2013-04-02
707065	QC元大	390	765	-375	2013-04-02
707588	凱基Q8	0	368	-368	2013-04-02
707589	凱基Q9	2	325	-323	2013-04-02
707819	VK元大	0	316	-316	2013-04-02
707436	群益VQ	0	302	-302	2013-04-02
3452	益通	0	300	-300	2013-04-02
707113	凱基YZ	0	300	-300	2013-04-02
707210	工銀XX	0	299	-299	2013-04-02
707563	國泰ZR	0	299	-299	2013-04-02
707710	UN元大	13	312	-299	2013-04-02
707805	群益P8	0	297	-297	2013-04-02
707409	SP元大	201	496	-295	2013-04-02
707452	YQ永豐	202	495	-293	2013-04-02
707718	永豐Q4	36	329	-293	2013-04-02
70545P	國泰XY	15	297	-282	2013-04-02
707338	日盛SX	14	295	-281	2013-04-02
707755	凱基S5	0	280	-280	2013-04-02
707766	工銀ZK	0	274	-274	2013-04-02
707192	凱基ZJ	283	547	-264	2013-04-02
706775	日盛QA	0	260	-260	2013-04-02
8069	元太	150	406	-256	2013-04-02
707159	大華R1	0	250	-250	2013-04-02
707337	中信U2	208	457	-249	2013-04-02
707443	YP永豐	50	298	-248	2013-04-02
707663	UE元大	642	884	-242	2013-04-02
706641	元大VP	91	328	-237	2013-04-02
707013	PK元大	0	236	-236	2013-04-02
707374	群益VJ	10	239	-229	2013-04-02
707521	群益WD	189	415	-226	2013-04-02
706539	群益SB	253	473	-220	2013-04-02
707170	國泰YW	626	839	-213	2013-04-02
707677	富邦SW	0	213	-213	2013-04-02
706491	富邦PH	0	209	-209	2013-04-02
707613	ZS永豐	167	375	-208	2013-04-02
706621	兆豐SB	90	297	-207	2013-04-02
707644	兆豐VA	0	206	-206	2013-04-02
707489	富邦SF	0	203	-203	2013-04-02
706604	凱基XN	10	210	-200	2013-04-02
707730	凱基S3	100	300	-200	2013-04-02
707173	R8第一	0	198	-198	2013-04-02
707494	元富YN	0	198	-198	2013-04-02
707540	統一TM	0	198	-198	2013-04-02
707566	大眾UH	0	198	-198	2013-04-02
707580	日盛TS	406	604	-198	2013-04-02
707668	工銀ZF	0	198	-198	2013-04-02
707738	元富ZL	0	198	-198	2013-04-02
707741	元富ZP	0	198	-198	2013-04-02
707806	元富ZT	0	198	-198	2013-04-02
707651	富邦SV	284	481	-197	2013-04-02
707545	群益WG	0	195	-195	2013-04-02
706973	中信T2	128	322	-194	2013-04-02
706626	群益SJ	5	198	-193	2013-04-02
706537	國泰WX	177	369	-192	2013-04-02
70682P	凱基S8	54	245	-191	2013-04-02
707574	凱基Q7	10	200	-190	2013-04-02
706910	工銀XQ	0	187	-187	2013-04-02
70662P	群益WX	30	214	-184	2013-04-02
3260	威剛	76	259	-183	2013-04-02
707082	QM元大	240	404	-164	2013-04-02
707614	ZT永豐	0	160	-160	2013-04-02
706712	群益ST	0	155	-155	2013-04-02
707795	VJ元大	23	176	-153	2013-04-02
8299	群聯	72	223	-151	2013-04-02
706679	國泰XU	50	200	-150	2013-04-02
70664P	元富ZD	0	149	-149	2013-04-02
70578P	富邦QS	50	198	-148	2013-04-02
707276	凱基ZV	100	248	-148	2013-04-02
707456	YU永豐	22	170	-148	2013-04-02
70679P	凱基S7	1496	1	1495	2013-04-02
706970	富邦QT	1626	150	1476	2013-04-02
70647P	群益WQ	1314	15	1299	2013-04-02
70465P	元大UN	1211	0	1211	2013-04-02
70686P	群益P9	1240	206	1034	2013-04-02
70561P	日盛QN	1582	693	889	2013-04-02
706555	元大UV	804	0	804	2013-04-02
707433	凱基Q3	787	1	786	2013-04-02
706103	元大RW	946	168	778	2013-04-02
706411	SM永豐	794	50	744	2013-04-02
707314	XX永豐	762	57	705	2013-04-02
706637	元大VK	774	80	694	2013-04-02
3105	穩懋	1410	771	639	2013-04-02
706968	康和VF	1011	377	634	2013-04-02
70632P	群益VW	633	0	633	2013-04-02
70650P	國泰ZS	928	304	624	2013-04-02
706854	群益TD	633	28	605	2013-04-02
706437	元大TZ	604	2	602	2013-04-02
706633	中信R4	596	0	596	2013-04-02
707327	兆豐UB	1164	576	588	2013-04-02
70631P	兆豐UP	586	0	586	2013-04-02
706475	群益RN	594	20	574	2013-04-02
70651P	ZL永豐	579	11	568	2013-04-02
707480	兆豐UQ	568	0	568	2013-04-02
70687P	群益Q1	568	12	556	2013-04-02
5483	中美晶	703	169	534	2013-04-02
707714	元富ZJ	639	130	509	2013-04-02
707280	群益VB	823	315	508	2013-04-02
707158	群益UM	531	32	499	2013-04-02
706937	VX永豐	505	10	495	2013-04-02
707189	國泰YY	687	205	482	2013-04-02
706886	中信S1	629	149	480	2013-04-02
707285	大華R6	500	20	480	2013-04-02
707017	WI永豐	735	270	465	2013-04-02
706872	康和VE	919	473	446	2013-04-02
70619P	日盛TA	495	72	423	2013-04-02
70551P	元大WJ	728	320	408	2013-04-02
70563P	群益TN	406	1	405	2013-04-02
70475P	元大UP	480	80	400	2013-04-02
707526	大華S8	396	0	396	2013-04-02
707528	TH元大	639	244	395	2013-04-02
707567	大眾UJ	446	60	386	2013-04-02
706390	元大TT	380	0	380	2013-04-02
707384	統一TA	406	30	376	2013-04-02
5347	世界	427	56	371	2013-04-02
707450	大華S4	369	0	369	2013-04-02
706906	元大WS	556	189	367	2013-04-02
707022	日盛RQ	910	543	367	2013-04-02
707739	元富ZM	367	0	367	2013-04-02
706649	元大VX	380	30	350	2013-04-02
707530	TK元大	335	0	335	2013-04-02
70601P	群益UU	334	0	334	2013-04-02
707798	永豐R3	432	99	333	2013-04-02
707596	TW元大	333	10	323	2013-04-02
706907	元大WT	325	3	322	2013-04-02
706274	元大SU	318	4	314	2013-04-02
707454	YS永豐	659	361	298	2013-04-02
70648P	TP元大	297	0	297	2013-04-02
707512	統一TK	297	0	297	2013-04-02
8942	森鉅	301	7	294	2013-04-02
706586	國泰XB	298	10	288	2013-04-02
706913	VT永豐	328	40	288	2013-04-02
70683P	VE元大	550	263	287	2013-04-02
8925	偉盟	282	0	282	2013-04-02
706767	元富WU	280	0	280	2013-04-02
707561	ZG永豐	294	14	280	2013-04-02
707758	群益P3	278	0	278	2013-04-02
707133	QR元大	327	50	277	2013-04-02
707617	國票PX	268	0	268	2013-04-02
706568	亞東X5	394	130	264	2013-04-02
707175	凱基ZE	304	45	259	2013-04-02
707286	元富YE	310	51	259	2013-04-02
707271	國泰ZB	250	1	249	2013-04-02
706945	PA元大	248	0	248	2013-04-02
707140	凱基ZD	258	15	243	2013-04-02
8076	伍豐	267	27	240	2013-04-02
707511	國票PV	302	63	239	2013-04-02
707356	國泰ZF	233	0	233	2013-04-02
707311	日盛SW	250	20	230	2013-04-02
706922	富邦QN	229	0	229	2013-04-02
707750	國泰ZY	440	213	227	2013-04-02
707166	WY永豐	229	3	226	2013-04-02
706735	凱基XZ	233	10	223	2013-04-02
707465	SW元大	235	13	222	2013-04-02
707815	統一UC	222	0	222	2013-04-02
707515	富邦SJ	248	27	221	2013-04-02
706930	凱基YM	371	151	220	2013-04-02
706992	凱基YS	827	609	218	2013-04-02
706977	亞東Z1	567	350	217	2013-04-02
6223	旺矽	231	15	216	2013-04-02
70656P	中信V6	718	502	216	2013-04-02
707277	凱基ZW	226	10	216	2013-04-02
706751	元富WS	223	10	213	2013-04-02
707800	國泰P5	308	100	208	2013-04-02
706963	日盛RC	609	402	207	2013-04-02
707020	PQ元大	206	0	206	2013-04-02
707532	元富YT	337	133	204	2013-04-02
706547	富邦PL	203	0	203	2013-04-02
707757	富邦TB	203	0	203	2013-04-02
707583	ZK永豐	202	0	202	2013-04-02
