Ticker	Name	Buy	Sell	OverBS	Date
70439P	元大W2	16	1112	-1096	2010-05-13
70458	群益VH	139	1162	-1023	2010-05-13
1815	富喬	1148	2140	-992	2010-05-13
70219	第一Q4	423	1340	-917	2010-05-13
70428	元富VA	179	1050	-871	2010-05-13
70019	群益UA	56	858	-802	2010-05-13
70583	大華VZ	0	778	-778	2010-05-13
70521	元大PB	1389	2117	-728	2010-05-13
70469	凱基QL	20	747	-727	2010-05-13
5512	力麒	10	671	-661	2010-05-13
72926	富邦W2	415	1060	-645	2010-05-13
70338	永豐UW	43	659	-616	2010-05-13
70373	工銀QZ	0	594	-594	2010-05-13
70290	國泰SC	18	519	-501	2010-05-13
70088	元大R8	20	505	-485	2010-05-13
70391	永豐VC	64	498	-434	2010-05-13
70181	富邦PC	0	413	-413	2010-05-13
70438	元大W1	6	400	-394	2010-05-13
70533	元富VM	27	415	-388	2010-05-13
70433	永豐VY	0	370	-370	2010-05-13
70637	兆豐TU	10	364	-354	2010-05-13
70277	大華US	0	350	-350	2010-05-13
70419	永豐VQ	0	349	-349	2010-05-13
72971	元大Q1	164	495	-331	2010-05-13
72962	國泰RP	0	320	-320	2010-05-13
70568	康和VM	10	322	-312	2010-05-13
70082	國泰RU	0	300	-300	2010-05-13
70193	寶來TW	0	297	-297	2010-05-13
70660	群益WB	0	297	-297	2010-05-13
72714	永豐QM	189	484	-295	2010-05-13
70520	永豐WN	26	310	-284	2010-05-13
72785	永豐QU	50	327	-277	2010-05-13
70250	元大U2	87	344	-257	2010-05-13
6173	信昌電	70	323	-253	2010-05-13
8938	明安	72	325	-253	2010-05-13
70420	永豐VR	4	255	-251	2010-05-13
70425	永豐VW	27	273	-246	2010-05-13
72889	大華TG	100	346	-246	2010-05-13
70240	大華UP	15	255	-240	2010-05-13
70212	元大U1	0	226	-226	2010-05-13
70194	元富UT	180	390	-210	2010-05-13
70454	群益VE	0	210	-210	2010-05-13
70153	元富UP	1	209	-208	2010-05-13
72920	永豐RY	80	284	-204	2010-05-13
70541	統一SD	0	200	-200	2010-05-13
70225	工銀QV	0	198	-198	2010-05-13
70559	群益VP	184	381	-197	2010-05-13
70053	群益UC	85	281	-196	2010-05-13
70179	富邦PA	10	198	-188	2010-05-13
70258	富邦PG	50	230	-180	2010-05-13
70658	凱基QX	50	228	-178	2010-05-13
70472	永豐WD	0	172	-172	2010-05-13
70381	永豐UZ	100	271	-171	2010-05-13
70014	元大R7	0	170	-170	2010-05-13
70623P	元大PQ	89	256	-167	2010-05-13
70143	元富UG	94	248	-154	2010-05-13
70152	元富UN	69	223	-154	2010-05-13
4534	慶騰	0	150	-150	2010-05-13
70291	國泰SD	0	146	-146	2010-05-13
70008	元大R1	55	199	-144	2010-05-13
70405	國泰SJ	0	139	-139	2010-05-13
70314	兆豐TG	0	138	-138	2010-05-13
5013	強新	13	150	-137	2010-05-13
70608	富邦PQ	45	177	-132	2010-05-13
70305	大華UX	5	135	-130	2010-05-13
4721	美琪瑪	0	128	-128	2010-05-13
3522	宏森	15	140	-125	2010-05-13
70070	康和SY	110	235	-125	2010-05-13
70321	元大U8	8	130	-122	2010-05-13
70354	兆豐TK	0	122	-122	2010-05-13
70552	群益VM	102	220	-118	2010-05-13
70230P	康和TH	0	116	-116	2010-05-13
72817	群益TN	5	120	-115	2010-05-13
70440	元大W3	0	109	-109	2010-05-13
70525	國泰SU	23	129	-106	2010-05-13
70210	元大T8	40	145	-105	2010-05-13
70273	群益UW	680	783	-103	2010-05-13
70455	群益VF	167	270	-103	2010-05-13
70109	日盛RD	0	100	-100	2010-05-13
70355	元大V3	5	105	-100	2010-05-13
70459	群益VJ	0	100	-100	2010-05-13
70488	凱基QN	0	100	-100	2010-05-13
70625	元大PS	0	100	-100	2010-05-13
72892	兆豐SU	0	100	-100	2010-05-13
72989	永豐SH	0	100	-100	2010-05-13
70029	凱基PH	0	99	-99	2010-05-13
70263	富邦PM	0	99	-99	2010-05-13
70553	群益VN	10	109	-99	2010-05-13
72746	日盛QE	0	98	-98	2010-05-13
70316	兆豐TJ	77	174	-97	2010-05-13
72956	凱基PC	0	97	-97	2010-05-13
8111	立碁	10	107	-97	2010-05-13
3454	晶睿	20	115	-95	2010-05-13
72857	工銀QH	0	95	-95	2010-05-13
70622	元大PP	0	93	-93	2010-05-13
70064	康和SW	112	203	-91	2010-05-13
70303	大華UV	0	90	-90	2010-05-13
70436	元大V8	0	90	-90	2010-05-13
70002	永豐SV	170	258	-88	2010-05-13
70380	永豐UY	284	371	-87	2010-05-13
72921	永豐RZ	2061	0	2061	2010-05-13
70364	凱基QJ	2430	1101	1329	2010-05-13
70173	國泰RX	1183	90	1093	2010-05-13
70027	寶來TN	1106	128	978	2010-05-13
70394	永豐VF	1015	50	965	2010-05-13
70003	元大Q5	870	0	870	2010-05-13
72821	國泰RF	840	0	840	2010-05-13
72812	永豐RC	1100	262	838	2010-05-13
70402	大華VN	945	110	835	2010-05-13
70037	永豐TD	772	0	772	2010-05-13
70464	國泰SR	1089	317	772	2010-05-13
70347	大華VE	828	78	750	2010-05-13
8069	元太	739	0	739	2010-05-13
70444	日盛RS	2580	1890	690	2010-05-13
70236	大華UK	1039	361	678	2010-05-13
70259	富邦PH	657	20	637	2010-05-13
8096	擎亞	628	0	628	2010-05-13
70392	永豐VD	925	311	614	2010-05-13
3290	東浦	600	0	600	2010-05-13
70297	永豐UQ	703	160	543	2010-05-13
72770	康和SH	501	0	501	2010-05-13
72660	寶來SG	458	0	458	2010-05-13
72742	日盛QA	439	0	439	2010-05-13
72917	永豐RV	439	0	439	2010-05-13
70031	永豐SX	610	182	428	2010-05-13
72795	兆豐SP	460	50	410	2010-05-13
72610	日盛PT	446	48	398	2010-05-13
70326	寶來UB	577	208	369	2010-05-13
72749	亞東Q3	367	0	367	2010-05-13
72953P	日盛QW	366	0	366	2010-05-13
3078	僑威	340	13	327	2010-05-13
72748	群益TD	360	35	325	2010-05-13
72997	永豐SR	343	23	320	2010-05-13
70453	群益VD	309	1	308	2010-05-13
70329	寶來UE	393	88	305	2010-05-13
70407	國泰SL	371	70	301	2010-05-13
70432	永豐VX	297	0	297	2010-05-13
72710	第一P4	297	0	297	2010-05-13
72777	元富TH	297	0	297	2010-05-13
72901P	工銀QM	297	0	297	2010-05-13
6125	廣運	274	1	273	2010-05-13
70452	永昌PK	290	20	270	2010-05-13
72719	寶來SJ	277	12	265	2010-05-13
72992	永豐SL	487	222	265	2010-05-13
6147	頎邦	447	185	262	2010-05-13
70281	永豐UJ	339	80	259	2010-05-13
72846	群益TR	250	6	244	2010-05-13
3068	美磊	327	96	231	2010-05-13
72767	康和SE	353	130	223	2010-05-13
5351	鈺創	970	748	222	2010-05-13
70264	康和TJ	220	0	220	2010-05-13
72651	元富TB	220	0	220	2010-05-13
70624	元大PR	552	334	218	2010-05-13
5371	中光電	278	66	212	2010-05-13
8925	偉盟	213	10	203	2010-05-13
3291	遠翔科	200	0	200	2010-05-13
6126	信音	256	57	199	2010-05-13
70306	大華UY	202	3	199	2010-05-13
70417	永豐VN	198	0	198	2010-05-13
72650	元富TA	198	0	198	2010-05-13
1787	福盈科	194	0	194	2010-05-13
72975	工銀QN	397	203	194	2010-05-13
70437P	元大V9	229	37	192	2010-05-13
70009	元大R2	1060	870	190	2010-05-13
72683	大華SS	189	0	189	2010-05-13
5521	工信	186	0	186	2010-05-13
70408	國泰SM	250	65	185	2010-05-13
70319	元大U6	200	20	180	2010-05-13
70126	富邦W8	1065	886	179	2010-05-13
72653	國泰QW	174	0	174	2010-05-13
